epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.362987518310547,0.10119999945163727,2.339003324508667,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4010091,0.42279994,1.119751,0.079694636,0.1312025,8.999999772640876e-05,0.28804782,0.21003191,0.00026798822,0.015618143,4.5,1934.694580078125,8.2
1,2.328836441040039,0.09920000284910202,2.3242123126983643,0.10300000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18974757,0.19502798,0.5192751,0.036521934,0.069945514,8.100000122794882e-05,0.28252128,0.20241438,0.0004677601,0.013505395,5.2,1934.694580078125,8.2
2,2.3242506980895996,0.09960000216960907,2.318509101867676,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14808677,0.15097533,0.40344405,0.02806226,0.056905948,7.289999848580919e-05,0.2808456,0.19987209,-0.00018590562,0.014536753,5.2,1934.694580078125,8.2
3,2.3204903602600098,0.10260000079870224,2.3156957626342773,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09906209,0.09912933,0.26952612,0.018194526,0.04250867,6.56100019114092e-05,0.28163663,0.19601257,0.0003914043,0.01670252,5.5,1934.694580078125,8.2
4,2.317107677459717,0.10419999808073044,2.3141109943389893,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085336626,0.083696604,0.2286828,0.015033617,0.039674833,5.904900172026828e-05,0.28091627,0.19468386,0.00029463726,0.010739963,5.1,1934.694580078125,8.2
5,2.315117597579956,0.10320000350475311,2.3131415843963623,0.10949999839067459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08257189,0.0814645,0.22273694,0.014685808,0.03763512,5.314410154824145e-05,0.27861056,0.19325423,-0.00040773302,0.014925827,4.3,1934.694580078125,8.2
6,2.313570499420166,0.10300000011920929,2.3124842643737793,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07729168,0.07615402,0.2086804,0.013617159,0.035714354,4.7829690083744934e-05,0.27718592,0.19226646,0.00062434905,0.012215093,5.2,1934.694580078125,8.2
7,2.313149929046631,0.10419999808073044,2.312018394470215,0.10999999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07129859,0.07069872,0.19256654,0.01232068,0.032143917,4.304672074795235e-05,0.27773026,0.18992662,0.00011009871,0.0107712895,5.2,1934.694580078125,8.2
8,2.3122496604919434,0.10339999943971634,2.3116679191589355,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06808721,0.069588855,0.18788518,0.011965571,0.027548596,3.8742047036066654e-05,0.27756932,0.19090907,-4.9602764e-05,0.012328866,5.2,1934.694580078125,8.2
9,2.3131582736968994,0.10339999943971634,2.3113887310028076,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07046563,0.07255979,0.19696411,0.0127142705,0.02785798,3.4867842987296176e-05,0.27756605,0.18974082,-0.00033097886,0.010043147,5.5,1934.694580078125,8.2
10,2.311082363128662,0.10260000079870224,2.3111681938171387,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06545205,0.06501572,0.17765984,0.011149922,0.029813543,3.138105967082083e-05,0.27649328,0.19061314,-1.9923713e-05,0.012385788,4.4,1934.694580078125,8.2
11,2.311354160308838,0.10279999673366547,2.3109867572784424,0.10849999636411667,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07180865,0.07205328,0.19617935,0.012641712,0.031131027,2.824295370373875e-05,0.2763727,0.18949701,-0.00044215072,0.014051733,5.3,1934.694580078125,8.2
12,2.311776876449585,0.10320000350475311,2.3108344078063965,0.10750000178813934,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064811446,0.06530603,0.17815223,0.011141702,0.028169515,2.5418658333364876e-05,0.27614105,0.1892391,-6.1226947e-06,0.013031497,5.3,1934.694580078125,8.2
13,2.3088955879211426,0.10199999809265137,2.310711145401001,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05923042,0.060433716,0.16610739,0.010211202,0.025389198,2.2876792172610294e-05,0.2752476,0.18599148,-0.0003490038,0.011947644,5.2,1934.694580078125,8.2
14,2.311621904373169,0.10220000147819519,2.310600519180298,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066392206,0.0682259,0.1852118,0.011807938,0.026603224,2.0589113773894496e-05,0.27631912,0.18903017,-9.321552e-05,0.008189022,5.5,1934.694580078125,8.2
15,2.3101143836975098,0.10199999809265137,2.310508966445923,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05973619,0.06102941,0.16753379,0.010355743,0.025319733,1.8530202396505047e-05,0.2752286,0.18916112,-0.00023118698,0.010467774,4.1,1934.694580078125,8.2
16,2.309077262878418,0.10220000147819519,2.310431718826294,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055390235,0.05853262,0.15932803,0.009640742,0.020855388,1.667718133830931e-05,0.27469277,0.18722124,-0.0001694931,0.0119393915,5.3,1934.694580078125,8.2
