epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0964381694793701,0.3529999852180481,1.100165605545044,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016202472,0.015083976,0.04216737,0.002508739,0.007328217,0.0009000000427477062,0.08640925,0.011181192,-0.003754748,0.008906743,3.0,299.4462890625,8.4
1,1.0928932428359985,0.36399999260902405,1.1009348630905151,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025344988,0.022773167,0.057783186,0.0037795093,0.010356636,0.0008100000384729356,0.08954376,0.017688124,-0.004040354,0.015089785,3.4,299.4462890625,8.4
2,1.0872222185134888,0.3540000021457672,1.1029889583587646,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013255594,0.0076658064,0.03173876,0.0039707427,0.01066502,0.0007290000503417104,0.09712538,0.029807784,0.0068463483,0.021097567,4.7,299.4462890625,8.4
3,1.0755650997161865,0.36000001430511475,1.1024056673049927,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029880796,0.021135109,0.07749122,0.008215318,0.025857743,0.0006561000715009868,0.09278093,0.026221273,-0.002604785,0.014691593,2.7,299.4462890625,8.4
4,1.061091661453247,0.4000000059604645,1.101698398590088,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033124737,0.019829001,0.083243236,0.011514906,0.02830422,0.0005904900433961303,0.0951761,0.032997303,-0.004814554,0.016731974,2.6,299.4462890625,8.4
5,1.0369362831115723,0.43700000643730164,1.1059632301330566,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040885918,0.021902649,0.088536955,0.013545768,0.039198145,0.0005314410547725857,0.11157809,0.05800271,0.0018966096,0.013966911,2.6,299.4462890625,8.4
6,1.001503348350525,0.49300000071525574,1.1022964715957642,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056915272,0.035003584,0.1383034,0.016092641,0.04805641,0.00047829695977270604,0.11051242,0.0833372,0.003738268,0.019297052,2.6,299.4462890625,8.4
7,0.9225912094116211,0.5360000133514404,1.0945709943771362,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10532073,0.09710539,0.36594057,0.027762413,0.07196812,0.0004304672533180565,0.11411883,0.11187339,-0.0058522588,0.022173574,2.6,299.4462890625,8.4
8,0.8633034825325012,0.6079999804496765,1.1358228921890259,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10407142,0.09520997,0.36042535,0.024754727,0.07330914,0.00038742052274756136,0.15777428,0.24641392,0.0016223065,0.026238685,2.6,299.4462890625,8.4
9,0.8917755484580994,0.6320000290870667,1.1337774991989136,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.8817687,1.6854739,5.621053,0.053589206,0.12645242,0.0003486784757114947,0.13615888,0.2507406,-0.023780296,0.13235587,1.3,299.4462890625,8.4
10,0.8250643014907837,0.6340000033378601,1.1075489521026611,0.2800000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,0.1505579,0.18676274,0.64233154,0.017943943,0.051845543,0.00031381062290165574,0.1244396,0.17874308,-0.01228425,0.05162985,1.2,299.4462890625,8.4
11,0.8107027411460876,0.6290000081062317,1.172673225402832,0.3400000035762787,0,1,1,1,0,0,1,1,1,1,0,0,False,0.19306463,0.30279022,1.0502628,0.019600367,0.06301788,0.0002824295632308349,0.17385389,0.30809268,0.002029352,0.022595163,1.2,299.4462890625,8.4
12,0.7732928395271301,0.6610000133514404,1.2432116270065308,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07986848,0.07793088,0.25449175,0.015532151,0.04038689,0.00025418660952709616,0.19481514,0.36221355,0.001928529,0.022546956,2.1,299.4462890625,8.4
13,0.7524057030677795,0.6669999957084656,1.3103516101837158,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.062155306,0.05839121,0.1821776,0.010261874,0.037813034,0.00022876793809700757,0.21753818,0.41577247,-0.0010370725,0.013981896,2.6,299.4462890625,8.4
14,0.7470383644104004,0.656000018119812,1.3601261377334595,0.30000001192092896,0,1,0,1,1,0,1,1,1,1,0,0,False,0.14492829,0.2154488,0.7519599,0.01479437,0.043139257,0.00020589114428730683,0.23094672,0.44440734,0.00122466,0.017096486,2.6,299.4462890625,8.4
15,0.7518073320388794,0.6700000166893005,1.3489909172058105,0.29499998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05643634,0.059076592,0.19199198,0.008241707,0.031014739,0.00018530203378759326,0.23800942,0.46570224,-0.0007175581,0.015668042,2.6,299.4462890625,8.4
16,0.7433806657791138,0.6610000133514404,1.4544659852981567,0.29499998688697815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05116911,0.05160938,0.17351381,0.0052326615,0.029969722,0.00016677183302817866,0.25002828,0.4950965,0.0002082568,0.016590139,2.6,299.4462890625,8.4
17,0.7324736714363098,0.6690000295639038,1.5282870531082153,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.09701561,0.12733698,0.43734312,0.0100800255,0.03726036,0.00015009464841568844,0.25862888,0.5169857,0.0031600683,0.032539275,2.7,299.4462890625,8.4
18,0.7453081011772156,0.6589999794960022,1.3178976774215698,0.28999999165534973,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05088318,0.05368485,0.18927686,0.0076468005,0.030637894,0.0001350851875031367,0.2550117,0.50673544,0.00067524065,0.020252177,2.7,299.4462890625,8.4
