epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.276049852371216,0.10000000149011612,2.3017947673797607,0.12099999934434891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024456896,0.015466629,0.06414183,0.005742234,0.021359745,0.0009000000427477062,0.037343897,0.108577356,-0.0019391351,0.004717033,5.1,835.22705078125,9.6
1,2.1631979942321777,0.3619999885559082,2.3070425987243652,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05285171,0.025417024,0.10355711,0.01035654,0.052999083,0.0008100000384729356,0.056215722,0.14756712,-0.002189511,0.0072023445,4.2,835.22705078125,9.6
2,1.8279920816421509,0.47999998927116394,2.4242758750915527,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09783703,0.040206738,0.16227083,0.021931486,0.10856789,0.0007290000503417104,0.11616714,0.27353397,-0.0022960037,0.013419814,4.8,835.22705078125,9.6
3,1.1689183712005615,0.675000011920929,2.838116407394409,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13767862,0.06903335,0.25877786,0.034617886,0.12317715,0.0006561000715009868,0.2167242,0.43081984,-0.0019555192,0.013382408,4.8,835.22705078125,9.6
4,0.5784468650817871,0.8529999852180481,3.536937952041626,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11879372,0.070176914,0.22854625,0.03582656,0.10002328,0.0005904900433961303,0.30119908,0.54510456,-0.0006525619,0.010182369,4.7,835.22705078125,9.6
5,0.275916188955307,0.9610000252723694,4.06193733215332,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09317967,0.062830254,0.19782114,0.014537502,0.079811916,0.0005314410547725857,0.35332748,0.6156904,-0.0011075115,0.008151119,4.7,835.22705078125,9.6
6,0.13666540384292603,0.984000027179718,4.75156307220459,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06361842,0.051158667,0.1672339,0.011152414,0.04696002,0.00047829695977270604,0.39168534,0.66268516,-0.00039066919,0.004624637,4.8,835.22705078125,9.6
7,0.06875433772802353,0.9990000128746033,5.104351997375488,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053466897,0.036753934,0.13224292,0.006560094,0.050247356,0.0004304672533180565,0.414687,0.69915354,-0.00043901242,0.0027454041,4.7,835.22705078125,9.6
8,0.03898058086633682,1.0,5.358899116516113,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029852798,0.020432755,0.06015765,0.0037301597,0.02523257,0.00038742052274756136,0.44019288,0.72875035,-0.0001980049,0.00096354313,5.8,835.22705078125,9.6
9,0.02465156652033329,0.9990000128746033,5.5718159675598145,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017714733,0.012429252,0.040617224,0.0027118933,0.014146488,0.0003486784757114947,0.45581356,0.74680066,-0.00014740195,0.00086277496,4.7,835.22705078125,9.6
10,0.018302688375115395,1.0,5.739596843719482,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012279608,0.010215769,0.035873637,0.0027845094,0.0074351123,0.00031381062290165574,0.4654564,0.7589976,-0.00010869941,0.0005628056,4.8,835.22705078125,9.6
11,0.014668711461126804,1.0,5.869392395019531,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009803484,0.008241139,0.028199917,0.0020038716,0.005574001,0.0002824295632308349,0.47309446,0.7686896,-0.00011803337,0.000514268,4.8,835.22705078125,9.6
12,0.012365289963781834,1.0,5.973306179046631,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008206524,0.0069145607,0.023009835,0.0015135854,0.0045764158,0.00025418660952709616,0.47930282,0.7765173,-9.6961165e-05,0.0004273262,4.8,835.22705078125,9.6
13,0.010822717100381851,1.0,6.063116550445557,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007320132,0.006244451,0.020901738,0.001385602,0.0041228095,0.00022876793809700757,0.48455796,0.78305376,-8.315066e-05,0.00037569646,4.7,835.22705078125,9.6
14,0.009610726498067379,1.0,6.138848304748535,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00652389,0.0056248265,0.018471433,0.0011451676,0.0036187668,0.00020589114428730683,0.48884743,0.7885034,-7.3699885e-05,0.0002892098,4.7,835.22705078125,9.6
15,0.008662833832204342,1.0,6.2050089836120605,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058297315,0.0049668495,0.016064137,0.0009443315,0.0033182944,0.00018530203378759326,0.49251753,0.793158,-6.0066002e-05,0.0003358778,5.3,835.22705078125,9.6
16,0.00792206171900034,1.0,6.261332035064697,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053790584,0.00462199,0.014739958,0.000827461,0.003061579,0.00016677183302817866,0.49572164,0.7972083,-7.9012534e-05,0.00035754615,4.8,835.22705078125,9.6
17,0.007536855060607195,1.0,6.31162691116333,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00520011,0.004518937,0.01456647,0.00082779606,0.0029145386,0.00015009464841568844,0.4984936,0.80071783,-5.1643856e-05,0.0002532866,4.9,835.22705078125,9.6
18,0.006962692830711603,1.0,6.355478286743164,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004823297,0.0042080474,0.013197466,0.00071720907,0.0026989195,0.0001350851875031367,0.5009068,0.80379355,-5.0496135e-05,0.00024651762,4.8,835.22705078125,9.6
19,0.006477476563304663,1.0,6.394650459289551,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004583504,0.0040842607,0.013657315,0.00085498363,0.0024882047,0.00012157666351413355,0.5030578,0.806517,-5.7876125e-05,0.000265843,4.7,835.22705078125,9.6
20,0.0061731706373393536,1.0,6.428851127624512,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004325314,0.0037949653,0.012518071,0.00074879243,0.0024345436,0.00010941899454337544,0.504953,0.8089321,-5.323168e-05,0.00022106257,4.8,835.22705078125,9.6
21,0.00603126036003232,1.0,6.460272789001465,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042095706,0.0036344642,0.011682154,0.00061698654,0.0023635565,9.847709443420172e-05,0.50666815,0.81110984,-5.3949465e-05,0.00022498913,4.9,835.22705078125,9.6
22,0.005661563482135534,1.0,6.488174915313721,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039465097,0.0034836826,0.011081583,0.00059197453,0.0022069146,8.862938630045391e-05,0.5081707,0.8130237,-4.546199e-05,0.00018889793,4.9,835.22705078125,9.6
