epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1094523668289185,0.32499998807907104,1.0885624885559082,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1045138,0.10610062,0.35650286,0.018586012,0.06227135,8.999999772640876e-05,0.2212341,0.09659621,-4.2551816e-05,0.00829978,5.9,199.454345703125,10.5
1,1.1049407720565796,0.3375000059604645,1.0890518426895142,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09761517,0.098645985,0.33982158,0.016260464,0.055287838,8.100000122794882e-05,0.21992397,0.09797856,-9.7287675e-06,0.014252623,4.7,199.454345703125,10.5
2,1.095606803894043,0.38333332538604736,1.088477373123169,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068461254,0.067179784,0.22158776,0.011637377,0.040548414,7.289999848580919e-05,0.2157206,0.089974955,-3.435263e-05,0.0036582523,5.2,199.454345703125,10.5
3,1.1014957427978516,0.375,1.0914829969406128,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14760298,0.13352653,0.43530574,0.025120754,0.09227121,6.56100019114092e-05,0.2135678,0.08747833,6.170935e-05,0.0028225672,4.7,199.454345703125,10.5
4,1.0947345495224,0.375,1.0931000709533691,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04824252,0.046474077,0.15735233,0.007432626,0.029452972,5.904900172026828e-05,0.2120207,0.08592088,9.3276714e-05,0.005967941,5.2,199.454345703125,10.5
5,1.0974520444869995,0.36666667461395264,1.094809889793396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09479056,0.0964355,0.33879265,0.013485983,0.052780334,5.314410154824145e-05,0.2100901,0.086160295,-1.0043661e-05,0.0055688433,4.6,199.454345703125,10.5
6,1.0998605489730835,0.32499998807907104,1.0954091548919678,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07770768,0.07115619,0.23699272,0.013104823,0.0476069,4.7829690083744934e-05,0.2072176,0.08309734,-2.9274228e-05,0.002066293,5.2,199.454345703125,10.5
7,1.088489294052124,0.3583333194255829,1.0957683324813843,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0737913,0.07239188,0.24313058,0.012726419,0.040569514,4.304672074795235e-05,0.20518942,0.078737475,4.204516e-05,0.006353759,4.7,199.454345703125,10.5
8,1.0938645601272583,0.3499999940395355,1.0960155725479126,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057952948,0.055052456,0.17973725,0.009909801,0.032338314,3.8742047036066654e-05,0.20414352,0.07803741,9.5038275e-05,0.007266058,5.2,199.454345703125,10.5
9,1.0980364084243774,0.3375000059604645,1.095832109451294,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05759666,0.05427035,0.1840631,0.009314043,0.03383698,3.4867842987296176e-05,0.20358719,0.07893245,4.752691e-05,0.008117332,4.6,199.495361328125,10.5
10,1.097560167312622,0.3791666626930237,1.0961512327194214,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07624237,0.07030448,0.22369722,0.012908445,0.046507202,3.138105967082083e-05,0.20334202,0.078492805,7.067186e-05,0.0028763837,5.2,199.495361328125,10.5
11,1.0948116779327393,0.3333333432674408,1.0964299440383911,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08002453,0.07459884,0.2444612,0.013283272,0.045242913,2.824295370373875e-05,0.20304036,0.076350674,-4.434729e-05,0.0064642555,4.6,199.495361328125,10.5
12,1.098236083984375,0.3583333194255829,1.096476435661316,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103500806,0.10563035,0.36959037,0.016786866,0.054921135,2.5418658333364876e-05,0.20227563,0.07414368,1.7455483e-05,0.008615807,5.1,199.495361328125,10.5
13,1.0977054834365845,0.3499999940395355,1.0965197086334229,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07050407,0.06978556,0.24371484,0.0108001735,0.03710015,2.2876792172610294e-05,0.2019344,0.07337949,0.00013583107,0.0057805814,4.6,199.495361328125,10.5
14,1.0959522724151611,0.36250001192092896,1.0966191291809082,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12420992,0.12809768,0.4426399,0.019661192,0.058594674,2.0589113773894496e-05,0.20119055,0.07200996,7.562949e-05,0.011856539,5.2,199.813720703125,10.5
15,1.0966001749038696,0.38749998807907104,1.0971925258636475,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059643406,0.059094273,0.19381166,0.010713287,0.03225863,1.8530202396505047e-05,0.2003628,0.0713813,-4.572176e-05,0.0030271907,4.6,199.813720703125,10.5
16,1.0915395021438599,0.3541666567325592,1.0978327989578247,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07793606,0.08782662,0.30754057,0.0113559505,0.034360636,1.667718133830931e-05,0.20012969,0.0717822,9.017844e-05,0.005125808,5.3,199.813720703125,10.5
17,1.095057725906372,0.34166666865348816,1.0986647605895996,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037186857,0.03575615,0.1091704,0.004771878,0.022120826,1.5009462549642194e-05,0.19981861,0.071985796,9.137061e-05,0.0067561977,4.7,199.813720703125,10.5
