epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.271228790283203,0.10599999874830246,2.304292917251587,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028977534,0.016468642,0.0673352,0.006469172,0.025243312,0.0009000000427477062,0.04219345,0.10842593,-0.0021837912,0.0070123784,5.1,835.22705078125,9.5
1,2.143742322921753,0.3370000123977661,2.331089735031128,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05402292,0.02274374,0.08354237,0.0113425795,0.057877786,0.0008100000384729356,0.0740442,0.15981919,-0.0016521072,0.0068778135,4.0,835.22705078125,9.5
2,1.7498470544815063,0.4350000023841858,2.5877609252929688,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12204208,0.047921233,0.19062304,0.028117696,0.11786951,0.0007290000503417104,0.13886225,0.288412,-0.0019303482,0.014324758,4.6,835.22705078125,9.5
3,1.0035724639892578,0.7120000123977661,3.175548553466797,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15041685,0.07789643,0.30233562,0.039858803,0.1366496,0.0006561000715009868,0.2618369,0.4578587,-0.0014139131,0.01539804,4.6,835.22705078125,9.5
4,0.42306551337242126,0.9089999794960022,3.795760154724121,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11086056,0.06571226,0.22445485,0.032847412,0.0959235,0.0005904900433961303,0.37889853,0.59063286,-0.00074401085,0.009183179,4.7,835.22705078125,9.5
5,0.14237743616104126,0.9679999947547913,4.232509613037109,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06306286,0.040245183,0.13326128,0.019675532,0.05342419,0.0005314410547725857,0.4419226,0.67179316,-0.00022305518,0.0034318974,4.7,835.22705078125,9.5
6,0.06327176094055176,0.9959999918937683,4.473460674285889,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042482402,0.031459223,0.111833096,0.006733957,0.042776987,0.00047829695977270604,0.4702208,0.70378274,-0.000189158,0.0017433399,4.7,835.22705078125,9.5
7,0.028190817683935165,0.9990000128746033,4.699364185333252,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01878435,0.013123669,0.03779313,0.0025630824,0.014698712,0.0004304672533180565,0.49632224,0.72985995,-0.00030373657,0.0014095978,4.7,835.22705078125,9.5
8,0.018379559740424156,0.9990000128746033,4.828864574432373,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012933639,0.009208727,0.025540791,0.00085595483,0.010247831,0.00038742052274756136,0.5134042,0.74648297,-0.00012816687,0.0006558146,4.7,835.22705078125,9.5
9,0.01248687319457531,0.9990000128746033,4.932427883148193,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008071965,0.006717367,0.020941397,0.0011569926,0.004595125,0.0003486784757114947,0.5238718,0.75727224,-9.5661824e-05,0.0003510382,4.7,835.22705078125,9.5
10,0.010634451173245907,1.0,5.016101837158203,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007362236,0.0058321105,0.017678533,0.0008662098,0.0045433175,0.00031381062290165574,0.5318049,0.7654316,-7.2515606e-05,0.0003403525,4.6,835.22705078125,9.5
11,0.008612418547272682,1.0,5.084797382354736,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060025994,0.0051496103,0.015873082,0.00076276896,0.003483398,0.0002824295632308349,0.5379824,0.7719269,-8.4825406e-05,0.00029325907,4.7,835.22705078125,9.5
12,0.007499472703784704,1.0,5.142401218414307,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053776656,0.0045643104,0.014156763,0.0006834384,0.003094622,0.00025418660952709616,0.543011,0.77733237,-7.150817e-05,0.00030110567,4.6,835.22705078125,9.5
13,0.006540088448673487,1.0,5.192462921142578,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004612274,0.0040651564,0.012575265,0.00062177697,0.0026196723,0.00022876793809700757,0.54731303,0.7819692,-7.306972e-05,0.00045172693,4.7,835.22705078125,9.5
14,0.0059207347221672535,1.0,5.235593795776367,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004265458,0.0037412744,0.011662216,0.00061049755,0.0024259263,0.00020589114428730683,0.5509895,0.7859586,-5.173044e-05,0.000224398,4.7,835.22705078125,9.5
15,0.005427070427685976,1.0,5.27357292175293,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038863888,0.0034288573,0.010445801,0.00047626885,0.0021894858,0.00018530203378759326,0.5541962,0.7894348,-5.263911e-05,0.00018628161,4.7,835.22705078125,9.5
16,0.005033719353377819,1.0,5.307176113128662,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003671143,0.0032243105,0.0098777935,0.00045132072,0.0021134613,0.00016677183302817866,0.5569662,0.7924551,-5.362232e-05,0.00020543336,4.7,835.22705078125,9.5
17,0.004681927617639303,1.0,5.337206840515137,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003435065,0.0030596477,0.009478639,0.00044155613,0.0019307355,0.00015009464841568844,0.5594312,0.7951252,-5.3088035e-05,0.00020027923,5.3,835.22705078125,9.5
18,0.004452000372111797,1.0,5.3643999099731445,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032930227,0.0029249608,0.009006957,0.00042591433,0.0018304277,0.0001350851875031367,0.56160367,0.7974816,-4.643957e-05,0.00016434216,4.8,835.22705078125,9.5
19,0.004212880041450262,1.0,5.388658046722412,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030671572,0.0027587656,0.008442294,0.00036174917,0.0017005964,0.00012157666351413355,0.5635387,0.7995727,-5.1930972e-05,0.00017119774,4.7,835.22705078125,9.5
20,0.004040793981403112,1.0,5.4104905128479,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029572565,0.0026797035,0.0082385065,0.00038686543,0.0016416509,0.00010941899454337544,0.565261,0.801438,-3.856803e-05,0.00012907256,4.7,835.22705078125,9.5
21,0.0038584538269788027,1.0,5.430269241333008,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002894997,0.0026198053,0.008181246,0.0004065685,0.001563175,9.847709443420172e-05,0.5668351,0.8031185,-4.474699e-05,0.00017986241,4.7,835.22705078125,9.5
22,0.0037837394047528505,1.0,5.448066711425781,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028651853,0.0025611091,0.007942335,0.00038461876,0.0015671423,8.862938630045391e-05,0.56821305,0.8046115,-4.696412e-05,0.0001751338,5.2,835.22705078125,9.5
23,0.0035964958369731903,1.0,5.4640984535217285,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027204063,0.0024824655,0.0077576167,0.00038251674,0.0014802229,7.976644701557234e-05,0.5694673,0.8059659,-4.322498e-05,0.00015861477,5.3,835.22705078125,9.5
24,0.0035380017943680286,1.0,5.478748321533203,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026376557,0.0023927817,0.0073205787,0.0003045934,0.001461849,7.178980231401511e-05,0.5705859,0.80717933,-3.888548e-05,0.00014113732,4.8,835.22705078125,9.5
25,0.0033933487720787525,1.0,5.491976737976074,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025324987,0.002295011,0.007060019,0.00029705287,0.001406041,6.461082011810504e-05,0.5716129,0.80828494,-3.0808682e-05,0.00013480886,4.8,835.22705078125,9.5
26,0.003339878749102354,1.0,5.504025459289551,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025076037,0.0022962026,0.007018479,0.00030905602,0.001382696,5.8149741380475466e-05,0.57253325,0.8092804,-4.0442526e-05,0.0001267345,4.7,835.22705078125,9.5
27,0.0032210713252425194,1.0,5.51494836807251,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024007543,0.002183561,0.006653543,0.00031351164,0.0013246214,5.233476658759173e-05,0.5733754,0.8101865,-4.074493e-05,0.00014281542,4.6,835.22705078125,9.5
28,0.0032281877938658,1.0,5.524925708770752,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024170207,0.0021606768,0.0065959045,0.00026881,0.0013466319,4.7101289601414466e-05,0.5741313,0.81100464,-2.8112468e-05,0.0001145948,4.7,835.22705078125,9.5
29,0.0030887210741639137,1.0,5.534012317657471,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023166097,0.0020968076,0.006232951,0.00023542973,0.0012851914,4.239116096869111e-05,0.57480973,0.81174374,-2.8133943e-05,0.000110412366,4.7,835.22705078125,9.5
30,0.0030511128716170788,1.0,5.542244911193848,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023029817,0.0021244911,0.006524023,0.00028168457,0.0012594933,3.815204618149437e-05,0.5754445,0.8124224,-3.181728e-05,0.00014560448,4.7,835.22705078125,9.5
31,0.0030042279977351427,1.0,5.5497260093688965,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022517024,0.0020730763,0.0064109643,0.00031212103,0.0012217849,3.4336842873017304e-05,0.5760037,0.81303376,-3.4021854e-05,0.000118574964,4.7,835.22705078125,9.5
32,0.0029841805808246136,1.0,5.55661678314209,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022743011,0.0020719701,0.0063062967,0.00023324382,0.0012730444,3.0903160222806036e-05,0.5765239,0.81359327,-3.447736e-05,0.000105640385,4.7,835.22705078125,9.5
33,0.0029795696027576923,1.0,5.562862396240234,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022760371,0.0020877654,0.006493134,0.00030182643,0.0012492269,2.7812844200525434e-05,0.5769918,0.8141018,-3.2227912e-05,0.00011705841,4.7,835.22705078125,9.5
34,0.0029020824003964663,1.0,5.568572521209717,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002171992,0.0020263349,0.0062127695,0.0002811076,0.0011746295,2.5031560107890984e-05,0.5774236,0.81456673,-3.449913e-05,0.000113904905,4.7,835.22705078125,9.5
35,0.0029163022991269827,1.0,5.573808670043945,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022254097,0.0020329063,0.006160955,0.00023352513,0.0012217106,2.2528404588229024e-05,0.5778176,0.8149904,-2.6540425e-05,0.00010775503,4.7,835.22705078125,9.5
36,0.0029008404817432165,1.0,5.578606128692627,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021771581,0.002003517,0.0060883826,0.00023568305,0.001181743,2.0275563474569936e-05,0.5781771,0.81537664,-3.730508e-05,0.00015704574,4.7,835.22705078125,9.5
37,0.0028249183669686317,1.0,5.582939147949219,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021541158,0.0020012734,0.006238817,0.00030582983,0.0011652923,1.8248007290821987e-05,0.5785022,0.81572866,-3.106529e-05,0.00013441873,4.7,835.22705078125,9.5
