epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930649280548096,0.5112500190734863,0.6940445899963379,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004351782,0.0060811983,0.013898264,7.4754325e-07,0.00014001719,0.0009000000427477062,0.49690747,0.006436722,0.0075410116,0.00011282796,12.6,0.642578125,11.6
1,0.6927143335342407,0.5177500247955322,0.6946185827255249,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,6.4182146e-05,8.444332e-05,0.00019040107,2.232015e-07,8.819412e-06,0.0008100000384729356,0.49687102,0.008029175,0.006260836,0.000108098146,11.9,0.644775390625,11.4
2,0.6921989917755127,0.5177500247955322,0.6948093175888062,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030421317,0.0042280974,0.009625817,1.751167e-06,0.00012504795,0.0007290000503417104,0.4966419,0.008836632,0.003286861,5.9470058e-05,11.9,0.644775390625,11.4
3,0.6920167207717896,0.5177500247955322,0.694898247718811,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032569787,0.0045163296,0.010278623,3.0105507e-06,0.00014701896,0.0006561000715009868,0.49695662,0.009579872,0.008295758,0.00015819671,11.9,0.644775390625,11.6
4,0.69251948595047,0.5177500247955322,0.6949102282524109,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013491245,0.00018552868,0.00042459083,1.6719788e-07,7.112248e-06,0.0005904900433961303,0.49658915,0.010080797,0.0056800526,0.0001124334,11.9,0.644775390625,11.5
5,0.6920426487922668,0.5177500247955322,0.6949071884155273,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028685734,0.003978176,0.009056536,2.2467743e-06,0.00012928268,0.0005314410547725857,0.4971374,0.010399051,0.010869338,0.00020252114,11.9,0.644775390625,11.6
6,0.692726731300354,0.5177500247955322,0.6949120759963989,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011808937,0.0016375349,0.0037276414,1.0791432e-06,5.313928e-05,0.00047829695977270604,0.4966936,0.010858208,-0.0020947626,3.6178117e-05,12.7,0.644775390625,11.4
7,0.692418098449707,0.5177500247955322,0.6949007511138916,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004850337,0.00067024253,0.0015263489,6.0590065e-07,2.4472778e-05,0.0004304672533180565,0.49656585,0.01129049,-0.017610682,0.000337893,11.9,0.644775390625,11.5
8,0.6925358772277832,0.5177500247955322,0.6948961615562439,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013108965,0.0001805725,0.00041191053,5.2040015e-08,5.655549e-06,0.00038742052274756136,0.4969262,0.011620142,-0.004655154,8.383151e-05,12.6,0.644775390625,11.5
9,0.6926436424255371,0.5177500247955322,0.6948844194412231,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007164418,0.0009933282,0.0022610603,6.363792e-07,3.2228654e-05,0.0003486784757114947,0.49667302,0.011775053,-0.0124050155,0.00022485998,11.9,0.644775390625,11.4
10,0.6925909519195557,0.5177500247955322,0.6948806643486023,0.4860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005071171,0.0007051846,0.0016050858,3.7016628e-07,1.9158537e-05,0.00031381062290165574,0.49685082,0.0120745795,0.00314747,5.5859986e-05,11.8,0.644775390625,11.4
