epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27001670002937317,-13.862171630859375,0.24138149619102478,-2.5113385009765623,0,1,0,1,0,0,1,1,1,1,0,0,False,0.054136015,0.09697333,0.2691263,0.0021367464,0.0044173924,0.0009000000427477062,0.15991262,0.24113265,-0.007012756,0.006716813,3.4,28.807373046875,7.1
1,0.1629377007484436,-32.9455029296875,0.1430443972349167,-3.078715515136719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044986375,0.068425156,0.19182158,0.004294656,0.009255186,0.0008100000384729356,0.30132622,0.2531307,-0.0032470156,0.0062927916,3.4,28.807373046875,7.1
2,0.12337994575500488,-27.33143798828125,0.11825928837060928,-3.5460202026367185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03170485,0.05410544,0.1527497,0.0015391283,0.003770879,0.0007290000503417104,0.35505074,0.2629365,-0.0019699605,0.006139868,3.2,28.807373046875,7.1
3,0.10458654910326004,-26.15400146484375,0.10659424215555191,-3.6106478881835935,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028025657,0.040044695,0.120227106,0.0036518658,0.0068229847,0.0006561000715009868,0.36775926,0.25167367,-0.0010734783,0.0051166066,3.2,29.347900390625,7.1
4,0.09397988021373749,-25.22905029296875,0.10028733313083649,-3.9016763305664064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017931972,0.030842865,0.09018108,0.001040697,0.0024099273,0.0005904900433961303,0.40049213,0.25682837,4.2609404e-06,0.005841465,3.3,29.347900390625,7.1
5,0.08981113880872726,-23.99123779296875,0.09643029421567917,-3.5920639038085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015855882,0.023799345,0.07169157,0.0015042068,0.0034008157,0.0005314410547725857,0.37010425,0.22119516,-0.0007639842,0.0031635663,3.2,29.347900390625,7.1
6,0.08491487056016922,-26.82148193359375,0.0940743014216423,-3.8724142456054684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014796208,0.01710162,0.055200305,0.0030134227,0.0063542044,0.00047829695977270604,0.40264884,0.2362489,-0.0006944906,0.0026097745,3.1,29.347900390625,7.1
7,0.08304817974567413,-24.34431396484375,0.09317316859960556,-3.8511093139648436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009741643,0.013947781,0.04312387,0.0011357235,0.0025331262,0.0004304672533180565,0.39998877,0.23353995,-3.617802e-05,0.0016639807,3.2,29.347900390625,7.1
8,0.08202750980854034,-24.86887939453125,0.09295594692230225,-4.056214904785156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010389781,0.010172425,0.034095176,0.0025152322,0.005419532,0.00038742052274756136,0.41396755,0.23939633,0.00023877756,0.0021604416,3.2,29.347900390625,7.1
9,0.08040206879377365,-24.3117578125,0.09301181882619858,-3.975668334960938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008071177,0.007863485,0.02544176,0.0017660238,0.0039963294,0.0003486784757114947,0.41087955,0.24072918,0.00011819742,0.00058741483,3.2,29.347900390625,7.1
