epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3179945945739746,0.05000000074505806,2.3117716312408447,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07396913,0.021577593,0.10716143,0.053663976,0.0644572,0.0009000000427477062,0.071445405,0.05294771,0.00076976215,0.009096448,5.1,34.397705078125,7.9
1,2.31095552444458,0.07000000029802322,2.3115170001983643,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07247759,0.018215418,0.10429711,0.052352544,0.06653339,0.0008100000384729356,0.070670776,0.051384326,0.0012555503,0.01639003,6.5,34.397705078125,7.9
2,2.304875373840332,0.07999999821186066,2.3118016719818115,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07164683,0.019257698,0.101462714,0.049945556,0.06436452,0.0007290000503417104,0.07021596,0.0503775,0.000103890045,0.014473165,6.8,34.397705078125,7.9
3,2.300325393676758,0.10999999940395355,2.3116283416748047,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06887593,0.017490666,0.09481842,0.050259292,0.06001194,0.0006561000715009868,0.06999397,0.049876314,-3.7733113e-05,0.016863676,7.1,34.397705078125,7.9
4,2.298025131225586,0.14000000059604645,2.3111891746520996,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058654014,0.0112130605,0.07608809,0.041627925,0.0556894,0.0005904900433961303,0.07012369,0.049714517,0.00014782742,0.014049749,7.4,34.397705078125,7.9
5,2.294663667678833,0.1599999964237213,2.31069278717041,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08921414,0.020276183,0.12514274,0.069960244,0.07910559,0.0005314410547725857,0.070064515,0.04945125,-0.00079522986,0.012413025,6.5,34.397705078125,7.9
6,2.2929489612579346,0.1899999976158142,2.3100717067718506,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064938,0.017364586,0.09078433,0.044352304,0.056918688,0.00047829695977270604,0.07009099,0.049357086,-0.00022134396,0.014781346,6.5,34.397705078125,7.9
7,2.290759801864624,0.20000000298023224,2.3101677894592285,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06986297,0.01906432,0.09997405,0.053697698,0.058662474,0.0004304672533180565,0.07028124,0.04958533,-0.00032768247,0.0067450404,6.6,34.397705078125,7.9
8,2.290318250656128,0.1899999976158142,2.3105857372283936,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059698593,0.017211102,0.089575104,0.043231953,0.051666692,0.00038742052274756136,0.07014034,0.04955487,-0.0004385605,0.0063259327,6.5,34.397705078125,7.9
9,2.2884907722473145,0.1599999964237213,2.3105862140655518,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05376151,0.020982482,0.08803332,0.0319609,0.04692968,0.0003486784757114947,0.07054315,0.049942676,-0.00084789336,0.0194686,7.2,34.397705078125,7.9
10,2.288426399230957,0.15000000596046448,2.310404062271118,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060790885,0.01830558,0.09080678,0.043542475,0.05116857,0.00031381062290165574,0.07059854,0.049843926,5.8859558e-05,0.015589863,6.5,34.397705078125,7.9
11,2.2865149974823,0.1599999964237213,2.310490131378174,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0661103,0.016759217,0.09162947,0.04964563,0.05690951,0.0002824295632308349,0.07079447,0.05015372,-0.001350287,0.014468677,6.8,34.397705078125,7.9
12,2.286755084991455,0.17000000178813934,2.310316324234009,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051083863,0.014936637,0.07502415,0.039189912,0.0417228,0.00025418660952709616,0.07052126,0.049976747,-0.00023519942,0.012200036,7.3,34.397705078125,7.9
13,2.28597092628479,0.1899999976158142,2.309936761856079,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07996081,0.014770422,0.10469071,0.06269248,0.07370471,0.00022876793809700757,0.0709605,0.0503924,-0.0005449403,0.015170085,6.5,34.397705078125,7.9
14,2.283844232559204,0.20000000298023224,2.309722661972046,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038049225,0.008398671,0.05517716,0.03074696,0.03420468,0.00020589114428730683,0.070623286,0.050143044,-0.00057371525,0.0060221306,6.6,34.397705078125,7.9
15,2.2853479385375977,0.23000000417232513,2.3098320960998535,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07351963,0.021250905,0.104663216,0.05550487,0.061599597,0.00018530203378759326,0.07066837,0.050221305,-0.0006863347,0.014685479,6.5,34.397705078125,7.9
16,2.28281569480896,0.23000000417232513,2.3100836277008057,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07487043,0.014872478,0.09697428,0.062145706,0.06565881,0.00016677183302817866,0.071560025,0.051124483,-0.0004282375,0.015151261,6.5,34.397705078125,7.9
17,2.283738374710083,0.2199999988079071,2.310330867767334,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.068312556,0.014294069,0.09192428,0.056405656,0.06020359,0.00015009464841568844,0.07138375,0.050898958,-0.0005109146,0.0062102843,7.0,34.397705078125,7.9
18,2.2817492485046387,0.1899999976158142,2.310472249984741,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06500885,0.014069263,0.08949651,0.052370317,0.05700837,0.0001350851875031367,0.07115879,0.050873145,0.00042704024,0.015915334,6.8,34.397705078125,7.9
19,2.282137155532837,0.18000000715255737,2.3105156421661377,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08318445,0.017057113,0.10967798,0.057804316,0.081397,0.00012157666351413355,0.071130626,0.050784636,-0.000494218,0.0104928715,7.0,34.397705078125,7.8
20,2.2837536334991455,0.18000000715255737,2.3105297088623047,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06715826,0.018683488,0.10236945,0.050442874,0.05853668,0.00010941899454337544,0.07093865,0.05064054,-0.0004830271,0.00656792,6.4,34.397705078125,7.8
21,2.28200626373291,0.18000000715255737,2.3105413913726807,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0789504,0.016835295,0.104159296,0.059895582,0.07075851,9.847709443420172e-05,0.071559854,0.05123658,-0.00080734334,0.016751433,6.6,34.397705078125,7.8
22,2.283205986022949,0.18000000715255737,2.3105061054229736,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07222717,0.023984298,0.11321034,0.04776563,0.063181825,8.862938630045391e-05,0.071879834,0.051499095,-0.000639836,0.006106122,6.1,34.397705078125,7.8
