epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6949446797370911,0.5,0.6936275362968445,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01919489,0.024235167,0.06562517,0.0,0.0055793147,0.0009000000427477062,0.17492504,0.039524052,-4.4030632e-05,0.0012385969,4.2,26.15283203125,9.4
1,0.69268399477005,0.1666666716337204,0.6918184161186218,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01925599,0.02382401,0.06523061,0.0,0.005530301,0.0008100000384729356,0.17407393,0.03972708,-0.00036966678,0.0012269756,3.9,26.15283203125,9.4
2,0.6906797289848328,0.5,0.6902114748954773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019425,0.023516724,0.06510571,0.0,0.005564199,0.0007290000503417104,0.17336659,0.04018962,-0.0006424448,0.0012233194,4.1,26.15283203125,9.4
3,0.6888946890830994,0.5,0.6887779235839844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019622326,0.023315076,0.06516337,0.0,0.0060497923,0.0006561000715009868,0.1727739,0.040656842,-0.0008740757,0.0012250175,4.1,26.15283203125,9.4
4,0.6872993111610413,0.5,0.6874952912330627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019835783,0.023186797,0.0653409,0.0,0.0068395254,0.0005904900433961303,0.17226654,0.041120127,-0.0010754121,0.0012302226,4.1,26.15283203125,9.4
5,0.6858698725700378,0.5,0.6863452792167664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020056384,0.023111623,0.06559762,0.0,0.0075391997,0.0005314410547725857,0.17182653,0.041571733,-0.0012525807,0.0012376879,4.3,26.153564453125,9.4
6,0.6845863461494446,0.5,0.6853120923042297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020277476,0.023075406,0.06590486,0.0,0.008163002,0.00047829695977270604,0.17144167,0.042005852,-0.0014095413,0.0012465357,4.1,26.153564453125,9.4
7,0.6834321022033691,0.5,0.6843824982643127,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02049429,0.023067717,0.06624185,0.0,0.00872113,0.0004304672533180565,0.17110293,0.04241857,-0.0015491669,0.0012561406,4.1,26.153564453125,9.4
8,0.6823925971984863,0.5,0.683544933795929,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020703536,0.023080695,0.06659351,0.0,0.009221549,0.00038742052274756136,0.17080337,0.04280756,-0.001673697,0.0012660609,4.1,26.153564453125,9.4
9,0.6814554333686829,0.5,0.6827899813652039,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020903073,0.023108386,0.06694892,0.0,0.009670805,0.0003486784757114947,0.17053759,0.04317172,-0.0017849612,0.0012759868,4.1,26.153564453125,9.4
