epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.39615246653556824,0.6337209343910217,0.3377227187156677,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16066253,0.07421496,0.32736063,0.05963386,0.15971017,0.008999999798834325,0.16269562,1.1218188,-0.0018541461,0.022019789,12.4,1302.89306640625,8.6
1,0.3027525246143341,1.0,0.28049972653388977,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13839349,0.11451149,0.33072668,0.0007068895,0.1340622,0.008099999651312828,0.23286434,1.9175754,-0.003938022,0.028677344,16.2,1302.89306640625,8.6
2,0.16805660724639893,1.0,0.05712130293250084,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24324723,0.22299524,0.6472755,6.676217e-06,0.12885,0.007289999350905419,0.28608683,2.3293514,-0.0041584335,0.017826196,17.0,1302.89306640625,8.7
3,0.015395582653582096,1.0,0.001732611213810742,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05101244,0.043744355,0.1268837,8.552748e-07,0.046763353,0.006560999248176813,0.3541986,2.6387162,-0.00022903574,0.0011237895,13.3,1302.89306640625,8.5
4,0.00045981831499375403,1.0,9.387420868733898e-05,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002584849,0.002101248,0.0060274713,1.0735456e-06,0.0030033342,0.005904899490997195,0.3928919,2.671088,-1.3096026e-05,7.6434946e-05,12.4,1302.89306640625,8.6
5,3.6590958188753575e-05,1.0,1.4554731933458243e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027416082,0.00021918667,0.00062804774,1.798285e-06,0.00034308294,0.00531440949998796,0.41930303,2.7199008,-2.192367e-06,1.2637933e-05,12.5,1302.89306640625,8.6
6,8.226616046158597e-06,1.0,4.941174665873405e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4122305e-05,5.8281843e-05,0.0001667126,2.5311967e-06,9.4075054e-05,0.004782968759536744,0.4355642,2.738299,-6.197326e-07,3.4909986e-06,12.4,1302.89306640625,8.7
7,3.5865314202965237e-06,1.0,2.721677901718067e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5776888e-05,2.7595854e-05,7.946066e-05,2.3467387e-06,4.541317e-05,0.0043046717997640375,0.43969983,2.754473,-3.8390334e-07,2.1185392e-06,12.4,1302.89306640625,8.5
8,2.227530330856098e-06,1.0,1.973334519789205e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2771079e-05,1.7127144e-05,4.9793278e-05,1.4389203e-06,2.8773477e-05,0.0038742044940590858,0.44744617,2.7775035,-2.9195078e-07,1.5441618e-06,12.5,1302.89306640625,8.5
9,1.808428010008356e-06,1.0,1.6619823099972564e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9453219e-05,1.4483062e-05,4.2265365e-05,1.2085941e-06,2.4556562e-05,0.003486784128472209,0.44606453,2.7685094,-2.5481413e-07,1.3314416e-06,12.2,1302.89306640625,8.6
10,1.6400749700551387e-06,1.0,1.516646079835482e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7752676e-05,1.3140037e-05,3.8459042e-05,1.0931903e-06,2.237564e-05,0.003138105757534504,0.4485333,2.7861583,-2.6346365e-07,1.392111e-06,12.5,1302.89306640625,8.6
11,1.5077239368110895e-06,1.0,1.4444295857174438e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.633618e-05,1.1987345e-05,3.527323e-05,9.987937e-07,2.051587e-05,0.0028242952656000854,0.44868255,2.779965,-2.2471248e-07,1.1570728e-06,12.5,1302.89306640625,8.6
12,1.4779830053157639e-06,1.0,1.4072486465011025e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.62534e-05,1.1941198e-05,3.5097957e-05,9.925791e-07,2.0432697e-05,0.0025418657809495927,0.4494209,2.780603,-2.5526998e-07,1.3489542e-06,13.2,1302.89306640625,8.6
13,1.36500261760375e-06,1.0,1.387683710163401e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4905897e-05,1.0811305e-05,3.2047003e-05,9.038658e-07,1.8624967e-05,0.0022876791190356016,0.45128956,2.7644637,-1.9210998e-07,9.577667e-07,16.7,1302.89306640625,8.6
14,1.3051648011241923e-06,1.0,1.3772329339190037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4025523e-05,1.0072695e-05,3.0049943e-05,8.457997e-07,1.7445256e-05,0.0020589112071320416,0.45368567,2.8083813,-2.0120174e-07,1.0146126e-06,16.1,1302.89306640625,8.7
15,1.3854189546691487e-06,1.0,1.371559619656182e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.545314e-05,1.1284811e-05,3.3294466e-05,9.394637e-07,1.937637e-05,0.0018530200235545636,0.4520575,2.7777848,-2.518904e-07,1.3305787e-06,15.8,1302.89306640625,8.5
16,1.3017322544328636e-06,1.0,1.3684168607142055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.364485e-05,9.755463e-06,2.918636e-05,8.205704e-07,1.6938426e-05,0.0016677180421538651,0.44836274,2.7816744,-2.1675368e-07,1.111743e-06,15.9,1302.89306640625,8.6
17,1.3173639672459103e-06,1.0,1.3666315226146253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4018546e-05,1.0072141e-05,3.0036847e-05,8.4515534e-07,1.7442497e-05,0.0015009462484158575,0.44984514,2.7912786,-2.1010639e-07,1.0704383e-06,16.1,1302.89306640625,8.6
18,1.3145798902769457e-06,1.0,1.3655832162839943e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4242801e-05,1.0262432e-05,3.0547e-05,8.59893e-07,1.7745482e-05,0.0013508516130968928,0.44951665,2.7907593,-2.2531547e-07,1.1652023e-06,15.8,1302.89306640625,8.7
19,1.3615307352665695e-06,1.0,1.3649297443407704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4693978e-05,1.0644946e-05,3.157252e-05,8.8953493e-07,1.8354927e-05,0.0012157664517872036,0.4503736,2.7938826,-2.3928385e-07,1.252321e-06,12.4,1302.89306640625,8.5
20,1.4153699794405838e-06,1.0,1.3644963701153756e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5751775e-05,1.1543063e-05,3.3974382e-05,9.588962e-07,1.9786867e-05,0.0010941897751763463,0.44805482,2.792845,-2.6605352e-07,1.4194486e-06,12.4,1302.89306640625,8.6
21,1.3454216514219297e-06,1.0,1.3641935083796852e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.449489e-05,1.04766295e-05,3.112024e-05,8.7644156e-07,1.8086695e-05,0.0009847708395682275,0.44903243,2.7927096,-2.5705924e-07,1.3632791e-06,12.4,1302.89306640625,8.6
22,1.323686660725798e-06,1.0,1.3639631788464612e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4365753e-05,1.0367347e-05,3.0826737e-05,8.6794876e-07,1.7912598e-05,0.0008862937451340258,0.4484804,2.781654,-2.0848348e-07,1.0603874e-06,12.5,1302.89306640625,8.8
23,1.3638610880661872e-06,1.0,1.363772980766953e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5123751e-05,1.1010065e-05,3.2548818e-05,9.177201e-07,1.8936975e-05,0.0007976643915753812,0.44537768,2.7909856,-2.2889516e-07,1.1875353e-06,12.3,1302.89306640625,8.7
24,1.3930450677435147e-06,1.0,1.3636197309097042e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.51853465e-05,1.1062421e-05,3.2688684e-05,9.2175657e-07,1.9020474e-05,0.0007178979576565325,0.44928008,2.7818143,-2.2504332e-07,1.1635199e-06,12.5,1302.89306640625,8.7
25,1.2993090194868273e-06,1.0,1.363483420391276e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4155013e-05,1.0189133e-05,3.0347632e-05,8.540786e-07,1.7628774e-05,0.0006461081618908793,0.4458866,2.7626944,-2.0459518e-07,1.0361758e-06,12.5,1302.89306640625,8.6
26,1.3772863667327329e-06,1.0,1.3633664366352605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4675524e-05,1.0630064e-05,3.153068e-05,8.88291e-07,1.833135e-05,0.0005814973614178598,0.45404148,2.7936363,-2.3522439e-07,1.2269883e-06,12.4,1302.89306640625,8.8
27,1.3963261835669982e-06,1.0,1.3632660511575523e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5228784e-05,1.1099453e-05,3.2787288e-05,9.2459675e-07,1.9079604e-05,0.0005233476462308317,0.44786438,2.768911,-2.5946736e-07,1.3782945e-06,12.4,1302.89306640625,8.7
28,1.440241589989455e-06,1.0,1.363177148050454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5798989e-05,1.1583897e-05,3.4081546e-05,9.619579e-07,1.9852188e-05,0.0004710128763690591,0.4489441,2.7928808,-2.2753856e-07,1.1790548e-06,14.0,1302.89306640625,8.7
29,1.3809554957333603e-06,1.0,1.3630980220113997e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4878359e-05,1.0802156e-05,3.1991454e-05,9.016025e-07,1.86057e-05,0.0004239115834934637,0.44822544,2.7676983,-2.2369822e-07,1.1551158e-06,18.4,1302.89306640625,8.7
30,1.3561275409301743e-06,1.0,1.3630245803142316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.43871275e-05,1.0385814e-05,3.087526e-05,8.693327e-07,1.7942231e-05,0.0003815204225247726,0.44836003,2.78103,-2.1603003e-07,1.1073372e-06,17.8,1302.89306640625,8.9
31,1.351991954834375e-06,1.0,1.362963985229726e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4734377e-05,1.0680108e-05,3.1664364e-05,8.921463e-07,1.8411209e-05,0.0003433683828916401,0.4478606,2.7727098,-2.249573e-07,1.1629566e-06,17.2,1302.89306640625,8.7
32,1.3664978268934647e-06,1.0,1.3629107797896722e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4686304e-05,1.0639368e-05,3.1555133e-05,8.8898776e-07,1.8346298e-05,0.0003090315498411656,0.44349894,2.7521698,-2.0452886e-07,1.035737e-06,16.7,1302.89306640625,8.6
33,1.4032204944669502e-06,1.0,1.362864281873044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5398567e-05,1.1243788e-05,3.3172728e-05,9.3571765e-07,1.9309848e-05,0.00027812838961835954,0.4488322,2.7703185,-1.8920804e-07,9.4050296e-07,15.8,1302.89306640625,8.7
34,1.377948706249299e-06,1.0,1.3628235819851398e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5144482e-05,1.1028064e-05,3.2595835e-05,9.1905673e-07,1.8965902e-05,0.00025031555851455777,0.45080394,2.790404,-2.0707148e-07,1.0515519e-06,16.2,1302.89306640625,8.9
35,1.3744828493145178e-06,1.0,1.3627861790155293e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5334237e-05,1.11891795e-05,3.3026674e-05,9.314982e-07,1.9222796e-05,0.00022528400004375725,0.44873783,2.7679315,-2.3259139e-07,1.2105429e-06,12.9,1302.89306640625,8.7
36,1.40053100494697e-06,1.0,1.3627526413984015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.542899e-05,1.1269666e-05,3.324178e-05,9.3770836e-07,1.9351148e-05,0.000202755605278071,0.45327237,2.7917235,-2.249298e-07,1.1627737e-06,12.5,1302.89306640625,8.7
37,1.3627388852910371e-06,1.0,1.3627280850414536e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.50324795e-05,1.0933042e-05,3.234148e-05,9.117066e-07,1.8814448e-05,0.00018248004344059154,0.45638344,2.7920637,-2.4662154e-07,1.2980709e-06,12.3,1302.89306640625,8.8
38,1.4118020317255286e-06,1.0,1.3627010275740759e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5333242e-05,1.11883655e-05,3.3024407e-05,9.314307e-07,1.9221528e-05,0.00016423203778686004,0.44776073,2.7680895,-2.2237097e-07,1.1468228e-06,12.4,1302.89306640625,8.6
39,1.3060483752269647e-06,1.0,1.3626762438434525e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4083282e-05,1.0128679e-05,3.0184436e-05,8.4933856e-07,1.7532708e-05,0.00014780883793719113,0.44887188,2.7812765,-2.0833059e-07,1.0593783e-06,12.5,1302.89306640625,8.6
40,1.4210520475899102e-06,1.0,1.3626557802126626e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5983234e-05,1.1740781e-05,3.4499557e-05,9.740052e-07,2.0102594e-05,0.00013302795414347202,0.44487742,2.7620692,-2.529914e-07,1.3378303e-06,12.2,1302.89306640625,8.7
41,1.3626467989524826e-06,1.0,1.362639750368544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.463584e-05,1.0596673e-05,3.1440453e-05,8.856655e-07,1.8278344e-05,0.00011972515349043534,0.45007154,2.7941878,-2.427803e-07,1.2740941e-06,12.9,1302.89306640625,8.8
42,1.3626317922899034e-06,1.0,1.3626258805743419e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4714772e-05,1.0663591e-05,3.16198e-05,8.908492e-07,1.8384992e-05,0.00010775263945106417,0.44717288,2.7599103,-2.4660642e-07,1.2979715e-06,13.0,1302.89306640625,8.6
