epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.29800233244895935,-1.8118121337890627,0.25179702043533325,-2.167966003417969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04132082,0.08502515,0.2821681,0.00015746395,0.0044804486,0.0009000000427477062,0.14539391,0.27724782,-0.007127613,0.008991033,3.5,53.86328125,8.3
1,0.22460290789604187,-4.544918212890625,0.20502224564552307,-2.3547064208984376,0,1,1,1,0,0,1,1,1,1,0,0,False,0.045660887,0.08768096,0.23634945,0.0006269766,0.00150936,0.0008100000384729356,0.16188037,0.23826376,-0.005767431,0.006935668,3.3,53.86328125,8.3
2,0.18925727903842926,-6.1494775390625,0.17587362229824066,-2.6498403930664063,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04260604,0.0786843,0.2050798,0.0012172093,0.0027709901,0.0007290000503417104,0.18143892,0.22809741,-0.0060359435,0.0066786422,3.2,53.86328125,8.3
3,0.16159392893314362,-6.537605590820313,0.15455684065818787,-3.081419372558594,0,1,1,1,0,0,1,1,1,1,0,0,False,0.037235845,0.06911488,0.17684269,0.0009696652,0.0020701224,0.0006561000715009868,0.20660666,0.2346589,-0.0042860196,0.0056185247,4.2,54.007568359375,8.3
4,0.14525382220745087,-6.449574584960938,0.13882260024547577,-3.918109436035156,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03330491,0.06271584,0.15971944,0.00064279744,0.0015555089,0.0005904900433961303,0.2534234,0.27709055,-0.002677036,0.008719606,3.3,54.292724609375,8.3
5,0.13103006780147552,-6.31846923828125,0.12704682350158691,-3.96856689453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029159904,0.05619269,0.14498809,0.0003831034,0.00090789667,0.0005314410547725857,0.2549979,0.25659734,-0.00250943,0.0056575527,3.1,54.292724609375,8.3
6,0.11957848072052002,-7.244495239257812,0.11868282407522202,-4.0532534790039065,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028158497,0.049968656,0.13323016,0.0013304828,0.002308656,0.00047829695977270604,0.26324263,0.24735102,-0.002829597,0.004477217,3.3,54.292724609375,8.3
7,0.11307210475206375,-7.167073364257812,0.11210986971855164,-4.49884521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024617955,0.046140745,0.12264738,0.00051852496,0.001244725,0.0004304672533180565,0.28854513,0.26913455,-0.0020335275,0.004228698,3.3,54.292724609375,8.3
8,0.10589497536420822,-7.163190307617187,0.10684359073638916,-4.473840942382813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.022176918,0.040036365,0.10803803,0.0009476731,0.0016448437,0.00038742052274756136,0.28603846,0.24952202,-0.0014246017,0.00486851,3.2,54.292724609375,8.3
9,0.10177698731422424,-7.565814819335937,0.10334915667772293,-4.2952337646484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01958689,0.036908586,0.09980026,0.00041758717,0.0009788757,0.0003486784757114947,0.28490525,0.23990032,-0.0024413292,0.0045648506,3.2,54.292724609375,8.3
10,0.09836046397686005,-7.288470458984374,0.10008460283279419,-4.435556030273437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018043717,0.034374163,0.09354027,0.00015738908,0.0007424768,0.00031381062290165574,0.2919054,0.24549328,-0.0019282559,0.003747275,3.1,54.292724609375,8.3
11,0.09507767856121063,-7.2457080078125,0.09770649671554565,-4.828474731445312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0169137,0.03139354,0.08642461,0.0004670143,0.0009917589,0.0002824295632308349,0.31566942,0.26526186,-0.0009280568,0.0034009195,3.2,54.292724609375,8.3
12,0.09367506206035614,-7.268716430664062,0.09608210623264313,-4.413731079101563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01536316,0.028261436,0.07812471,0.00046056576,0.0011311845,0.00025418660952709616,0.29126844,0.23330128,-0.0015183684,0.0037712045,3.3,54.292724609375,8.3
13,0.09132087975740433,-7.397330322265624,0.09406972676515579,-4.743901977539062,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014292364,0.027030064,0.07501609,0.00022108624,0.00068905135,0.00022876793809700757,0.31776193,0.2566197,-0.00058149424,0.002967234,3.2,54.292724609375,8.3
14,0.09010807424783707,-7.6293487548828125,0.09295002371072769,-4.798788452148438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014537742,0.024024054,0.06852882,0.0010480458,0.0019732849,0.00020589114428730683,0.32214716,0.26110053,-0.0011785139,0.0031754286,3.2,54.292724609375,8.3
15,0.08950357139110565,-7.74760986328125,0.09196566790342331,-4.717431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014258854,0.023098044,0.06627214,0.0011720881,0.0021530779,0.00018530203378759326,0.3110526,0.24505073,-0.0003159224,0.0028984356,3.2,54.361572265625,8.3
16,0.08777133375406265,-7.535017700195313,0.09131792187690735,-4.617264404296875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011770135,0.02139371,0.06022211,0.00045100338,0.00092455593,0.00016677183302817866,0.3071987,0.23955917,-0.000987329,0.0020890546,3.2,54.361572265625,8.3
