epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0030251741409302,0.0,1.0024962425231934,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026013118,0.000753416,0.003479372,0.0013717941,0.0029597415,0.0009000000427477062,nan,nan,0.00077753334,0.00017476027,2.2,319.28271484375,7.8
1,1.0030059814453125,0.0,1.0016669034957886,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004054207,0.0014362772,0.0068571824,0.0021112626,0.004095872,0.0008100000384729356,nan,nan,-0.00016893729,0.00010283122,1.4,319.28271484375,7.8
2,1.0035651922225952,0.0,1.0018811225891113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018719791,0.00069769105,0.0028952868,0.0007380831,0.0020519788,0.0007290000503417104,nan,nan,-0.00013129083,0.00019601366,2.4,319.556884765625,7.8
3,1.002179741859436,0.0,1.0017839670181274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011450634,0.00048605227,0.0018230906,0.0006344585,0.0009555012,0.0006561000715009868,nan,nan,0.0005734637,0.00012121622,2.9,319.63720703125,7.8
4,1.0012010335922241,0.0,1.00179922580719,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094570033,0.0006296417,0.0019173461,0.00022243112,0.0006770495,0.0005904900433961303,nan,nan,-0.0021578397,0.000220288,2.6,321.2880859375,7.8
5,1.0018566846847534,0.0,1.0018298625946045,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012998042,0.0004331173,0.0019858852,0.0005553684,0.0012981298,0.0005314410547725857,nan,nan,-0.00011403533,9.564396e-05,1.5,321.2880859375,7.8
6,1.0009808540344238,0.0,1.0018779039382935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002213434,0.00096511573,0.0040439344,0.00085490267,0.002370351,0.00047829695977270604,nan,nan,0.0009327632,0.00013031032,2.4,321.2880859375,7.8
7,1.00188148021698,0.0,1.0019452571868896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002212287,0.0011922712,0.0045854347,0.0008156965,0.0020005233,0.0004304672533180565,nan,nan,0.001585515,0.00013535965,2.9,321.2880859375,7.8
8,1.000507116317749,0.0,1.0020314455032349,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015655595,0.000723694,0.0027949987,0.00080115366,0.0012809644,0.00038742052274756136,nan,nan,0.0017708906,0.0001728395,2.7,321.2880859375,7.8
9,0.9995798468589783,0.0,1.0021320581436157,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029276107,0.0014381788,0.00585943,0.0012246738,0.0027266494,0.0003486784757114947,nan,nan,-0.001590465,0.00017808011,1.5,321.2880859375,7.8
