epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932167410850525,0.49387499690055847,0.6932657957077026,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009775062,0.0010140479,0.003306706,6.282545e-05,0.0005230217,0.0009000000427477062,0.17620386,0.013096769,-0.0028433409,0.0014477604,23.9,11.39404296875,15.8
1,0.6932755708694458,0.5024999976158142,0.6931725144386292,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001102564,0.0010746398,0.002872995,3.8780716e-05,0.00058088714,0.0008100000384729356,0.17393613,0.011938438,0.005618594,0.0020313242,23.8,11.39404296875,15.8
2,0.6931741833686829,0.492374986410141,0.6932113766670227,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026513746,0.002725023,0.007490138,9.624132e-05,0.0014601835,0.0007290000503417104,0.17381005,0.011071455,-0.004523982,0.000923122,22.9,11.39404296875,16.0
3,0.69312584400177,0.5055000185966492,0.6933082938194275,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074382784,0.001051909,0.003267888,1.9171315e-05,0.0003082117,0.0006561000715009868,0.174955,0.012059662,-0.0071885693,0.0011052049,23.3,11.4658203125,15.8
4,0.6931101083755493,0.4997499883174896,0.6932196617126465,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006038192,0.00048670277,0.0015248687,3.0492152e-05,0.0004754794,0.0005904900433961303,0.17418893,0.012132878,0.007498377,0.0008679627,24.9,11.4658203125,15.8
5,0.6931340098381042,0.5105000138282776,0.6931695342063904,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013809755,0.0013425011,0.0036622433,5.2991927e-05,0.0007955318,0.0005314410547725857,0.1739419,0.012178395,-0.006109361,0.0021767,17.9,11.4658203125,15.8
6,0.6932297945022583,0.5038750171661377,0.693257212638855,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001282049,0.0011840641,0.003277078,4.917898e-05,0.0007569832,0.00047829695977270604,0.17431103,0.01168028,0.0022508812,0.0011648759,16.8,11.4658203125,15.8
7,0.6931234002113342,0.5018749833106995,0.6932013630867004,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011446556,0.0009186747,0.0026757056,6.643252e-05,0.0009779845,0.0004304672533180565,0.17434621,0.012201971,-0.008731483,0.0033286884,22.8,11.4658203125,15.8
8,0.6931964755058289,0.5028749704360962,0.6932827830314636,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021278593,0.0021294823,0.0062071444,9.009256e-05,0.0013286136,0.00038742052274756136,0.17491223,0.0121226115,-0.005732031,0.0018352529,21.7,11.4658203125,15.8
9,0.6930967569351196,0.5081250071525574,0.69319748878479,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009839839,0.0010097792,0.003031906,3.72379e-05,0.0005679884,0.0003486784757114947,0.1741553,0.011849102,0.004553504,0.0010111916,21.4,11.4658203125,15.8
10,0.693103015422821,0.5022500157356262,0.6932361125946045,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006195206,0.00047897274,0.0013838824,3.8848582e-05,0.0005985543,0.00031381062290165574,0.1745043,0.011936744,0.00957358,0.0019610461,18.4,11.4658203125,15.8
11,0.6931211948394775,0.500374972820282,0.6932212114334106,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090245175,0.0008546452,0.002629893,3.4885372e-05,0.00053320325,0.0002824295632308349,0.1740046,0.011424231,-0.014683721,0.0037917527,15.8,11.4658203125,15.8
12,0.6932187676429749,0.5006250143051147,0.6931738257408142,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006396398,0.0007187527,0.0023484074,2.9107086e-05,0.00039522612,0.00025418660952709616,0.173648,0.011757118,-0.0028940984,0.00090419216,20.2,11.4658203125,15.8
13,0.6931205987930298,0.49399998784065247,0.6931882500648499,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009242907,0.00085094065,0.0025551612,4.1429663e-05,0.0006466703,0.00022876793809700757,0.17352062,0.011440821,-0.00732954,0.0011854449,22.7,11.4658203125,15.8
14,0.6931519508361816,0.4950000047683716,0.6932390332221985,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047675375,0.00056123635,0.0017891285,1.7743849e-05,0.00029837625,0.00020589114428730683,0.17346543,0.010759649,0.007809889,0.0013266178,13.7,11.4658203125,15.8
15,0.6932235360145569,0.4962500035762787,0.6932564377784729,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014197901,0.0012751023,0.0033413519,6.598844e-05,0.0010874991,0.00018530203378759326,0.17358129,0.010863694,-0.010536941,0.0015069625,17.5,11.4658203125,15.8
16,0.6931520700454712,0.5115000009536743,0.6932820081710815,0.4925000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004608172,0.00037113254,0.0011665293,3.117188e-05,0.00047625304,0.00016677183302817866,0.17379747,0.010950279,-0.002751002,0.0011318194,22.5,11.4658203125,15.8
17,0.693116307258606,0.500124990940094,0.6933077573776245,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006864791,0.00081586314,0.0022945397,1.6495349e-05,0.0002873704,0.00015009464841568844,0.17378151,0.01091103,0.013219403,0.002246334,14.4,11.4658203125,15.8
18,0.6931620240211487,0.5082499980926514,0.6933104991912842,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000570167,0.00042752796,0.0014511461,2.786345e-05,0.00046827956,0.0001350851875031367,0.1738232,0.010881483,-0.0040696342,0.00096747547,19.0,11.4658203125,15.8
19,0.6931023597717285,0.5042499899864197,0.6932780742645264,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042690322,0.0003201101,0.0010043401,2.3869703e-05,0.00039628727,0.00012157666351413355,0.17363946,0.01085608,0.003560703,0.0007471166,11.0,11.4658203125,15.8
20,0.6931905746459961,0.49825000762939453,0.6932506561279297,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095790596,0.00085388374,0.0026011022,4.192289e-05,0.0006982817,0.00010941899454337544,0.17333461,0.010672753,0.006541697,0.0015269205,16.7,11.4658203125,15.8
21,0.6931520700454712,0.5,0.6932485103607178,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006789659,0.0007010911,0.0021246288,2.489041e-05,0.0004181036,9.847709443420172e-05,0.17313759,0.010404048,-0.0027725713,0.00101318,17.0,11.4658203125,15.8
22,0.6931220889091492,0.49912500381469727,0.6932792067527771,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013421488,0.0013017566,0.0034900908,4.909839e-05,0.0008151093,8.862938630045391e-05,0.17335755,0.010491502,-0.004220206,0.00069339905,16.6,11.4658203125,15.8
23,0.6931518912315369,0.5073750019073486,0.6933050155639648,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014780108,0.0018317081,0.0055909404,3.8726215e-05,0.0006567994,7.976644701557234e-05,0.17372113,0.010739894,0.005404335,0.0011887586,21.8,11.4658203125,15.8
24,0.6931737065315247,0.5023750066757202,0.6933169364929199,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084776623,0.000796173,0.0024763423,3.4960427e-05,0.0005925763,7.178980231401511e-05,0.1737958,0.010759081,-0.0008163047,0.0016985936,12.3,11.4658203125,15.8
25,0.693052351474762,0.5065000057220459,0.6933226585388184,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016962402,0.0021968714,0.00661971,4.2875716e-05,0.0007338373,6.461082011810504e-05,0.17386109,0.010794819,0.005202546,0.0008463329,22.5,11.4658203125,15.8
26,0.6930435299873352,0.5018749833106995,0.693321943283081,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025974247,0.0031343692,0.009466275,7.1768605e-05,0.001209254,5.8149741380475466e-05,0.17382304,0.01073354,-0.003920629,0.00038656686,20.8,11.4658203125,15.8
27,0.6931395530700684,0.503250002861023,0.6933138370513916,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037251427,0.00034983872,0.0009247359,1.5003494e-05,0.00025397268,5.233476658759173e-05,0.17368561,0.0106089255,0.0036863307,0.0016608407,23.9,11.4658203125,15.8
28,0.6931072473526001,0.5034999847412109,0.6933100819587708,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045434712,0.0004607872,0.0015234997,1.9976178e-05,0.000350252,4.7101289601414466e-05,0.17363013,0.010557081,0.015641557,0.0024917459,23.5,11.4658203125,15.8
29,0.6931261420249939,0.5034999847412109,0.6933044791221619,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005831725,0.0005284243,0.0016890496,3.204636e-05,0.00055361283,4.239116096869111e-05,0.17354007,0.010475318,0.006786544,0.0013244293,25.1,11.4658203125,15.8
30,0.6931493878364563,0.5036249756813049,0.6933029294013977,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000999218,0.0010004821,0.0032078843,4.8457936e-05,0.0008269932,3.815204618149437e-05,0.17351091,0.010432017,0.0038393794,0.00092432037,22.4,11.4658203125,15.8
31,0.6930664777755737,0.5058749914169312,0.6932979226112366,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000562888,0.0008044656,0.0024953643,1.5399637e-05,0.00026350195,3.4336842873017304e-05,0.17346178,0.010422346,-0.008708098,0.0010261281,23.4,11.4658203125,15.8
32,0.6931582689285278,0.5053750276565552,0.6932951807975769,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011833411,0.0013445967,0.0039771963,3.0566378e-05,0.00052913884,3.0903160222806036e-05,0.17346825,0.010490835,-0.003986803,0.0006276955,24.9,11.4658203125,15.8
33,0.6930983066558838,0.5023750066757202,0.6932973265647888,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001150265,0.0014280141,0.004400576,2.9751478e-05,0.0005020655,2.7812844200525434e-05,0.1734749,0.010462482,-0.0043573375,0.0011368135,24.5,11.4658203125,15.8
34,0.693118155002594,0.5027499794960022,0.6932961344718933,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035214683,0.0003398437,0.0011080977,1.557144e-05,0.00027007135,2.5031560107890984e-05,0.17347383,0.010474795,0.008142164,0.001651722,23.3,11.4658203125,15.8
35,0.6931331753730774,0.49962499737739563,0.6932947635650635,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092807424,0.00084385806,0.0023005411,4.216755e-05,0.00071967946,2.2528404588229024e-05,0.17345594,0.010452631,0.014502742,0.0030022792,24.4,11.4658203125,15.8
36,0.6931722164154053,0.5022500157356262,0.6932963728904724,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011536849,0.0012343427,0.0035217053,3.5714904e-05,0.00060442596,2.0275563474569936e-05,0.17346404,0.010431767,-0.0022699193,0.00074654305,21.7,11.533203125,15.8
37,0.6930899024009705,0.5007500052452087,0.6932980418205261,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003701875,0.00047898103,0.00151048,1.5135474e-05,0.0002189334,1.8248007290821987e-05,0.17349292,0.010442,0.012632248,0.002201347,24.9,11.533203125,15.8
38,0.6930928826332092,0.5008749961853027,0.6932963728904724,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056768203,0.00067580066,0.0020006297,1.3648139e-05,0.00023469703,1.6423206398030745e-05,0.17347927,0.010444413,-0.00579165,0.0013079717,23.4,11.533203125,15.8
39,0.6931484937667847,0.5016250014305115,0.6932963728904724,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033663254,0.0002630301,0.0009083316,1.8305636e-05,0.00025278184,1.4780885430809576e-05,0.17347692,0.0104390355,0.0018322066,0.0009994245,21.0,11.533203125,15.8
40,0.6931411027908325,0.4997499883174896,0.6932939887046814,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005425904,0.00057053653,0.0015372914,1.6663453e-05,0.0002823243,1.3302796560310526e-05,0.17343779,0.010420105,-0.004119921,0.00067638967,23.4,11.533203125,15.8
41,0.6930974125862122,0.503125011920929,0.693294107913971,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001058027,0.0013891453,0.00408113,2.2448401e-05,0.00038577584,1.1972517313552089e-05,0.1734354,0.010397286,-0.008456371,0.0022380773,24.0,11.533203125,15.8
42,0.6930938363075256,0.5026249885559082,0.6932933330535889,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076563325,0.00076396635,0.0019618492,2.8258999e-05,0.00047925863,1.077526558219688e-05,0.17342377,0.010386632,-0.0039282353,0.00182553,24.0,11.533203125,15.8
43,0.6930871605873108,0.503125011920929,0.6932942867279053,0.4925000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066222955,0.0006121364,0.0015774675,2.7754912e-05,0.00047928613,9.697739187686238e-06,0.17344296,0.010403317,-0.0022505398,0.0009402234,24.9,11.533203125,15.8
