epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.107578277587891,0.0949999988079071,2.324230432510376,0.10999999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,2.2710392,2.1270297,6.459588,0.06965991,2.2596374,0.0009000000427477062,0.0569068,0.10279859,0.0010998913,0.010240356,3.5,2215.087890625,8.5
1,2.30148983001709,0.125,2.308107852935791,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08912469,0.061871633,0.18153355,0.009471875,0.07792226,0.0008100000384729356,0.041288,0.03760515,-0.0010546191,0.007533187,3.5,2215.087890625,8.5
2,2.2811825275421143,0.14499999582767487,2.3289713859558105,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051464576,0.031474,0.09978828,0.0063158404,0.04771725,0.0007290000503417104,0.046120185,0.06955823,-0.00048012263,0.008427458,3.3,2215.087890625,8.5
3,2.2574825286865234,0.22333332896232605,2.321725368499756,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06454826,0.0414437,0.12838764,0.005313394,0.067437544,0.0006561000715009868,0.04589072,0.067349285,-0.0018468773,0.007965121,3.4,2215.087890625,8.5
4,2.2334063053131104,0.2383333295583725,2.3297781944274902,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.087789275,0.061049163,0.19089998,0.004988873,0.082729526,0.0005904900433961303,0.04865404,0.08851728,-0.0031317659,0.0068384875,2.9,2215.087890625,8.5
5,2.2102835178375244,0.22166666388511658,2.3193132877349854,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.101197325,0.075575374,0.23270963,0.0045595276,0.08839795,0.0005314410547725857,0.04562999,0.06965535,-0.0034161767,0.008409529,1.5,2235.519775390625,8.5
6,2.1830809116363525,0.22833333909511566,2.3303487300872803,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.11438533,0.08119176,0.23502666,0.006202074,0.096958265,0.00047829695977270604,0.048693493,0.09050154,-0.0032641485,0.010849748,1.5,2235.519775390625,8.5
7,2.1425986289978027,0.2983333468437195,2.3254587650299072,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13652916,0.10397727,0.3016381,0.0068654185,0.11631781,0.0004304672533180565,0.048656996,0.087808095,-0.005712775,0.00921835,1.5,2235.519775390625,8.5
8,2.107227325439453,0.2866666615009308,2.3433945178985596,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13534115,0.11248118,0.28822577,0.0015370797,0.09409796,0.00038742052274756136,0.052760918,0.11137861,-0.0040382384,0.012972396,2.9,2235.519775390625,8.5
9,2.065974712371826,0.3383333384990692,2.3363873958587646,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16721834,0.12722112,0.34419057,0.0083209025,0.1386647,0.0003486784757114947,0.054294735,0.11775425,-0.0065539065,0.011282202,3.4,2235.519775390625,8.5
10,2.0312070846557617,0.3333333432674408,2.3691256046295166,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16311164,0.13423769,0.35017928,0.0043170652,0.11541878,0.00031381062290165574,0.057472546,0.14425723,-0.0023853383,0.013967109,3.4,2235.519775390625,8.5
11,1.9666950702667236,0.35499998927116394,2.3849740028381348,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19340152,0.16188075,0.42507964,0.0067414497,0.14445913,0.0002824295632308349,0.06413045,0.16794346,-0.005402001,0.015776593,3.5,2235.519775390625,8.5
12,1.9091047048568726,0.4283333420753479,2.376619338989258,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19227968,0.15804374,0.4572949,0.0065919086,0.14067939,0.00025418660952709616,0.05911969,0.1561193,-0.0059032007,0.016217234,3.4,2235.519775390625,8.5
13,1.8462672233581543,0.49000000953674316,2.4098920822143555,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22165404,0.18359262,0.49678287,0.008256,0.1702037,0.00022876793809700757,0.06685367,0.18658698,-0.0028020719,0.015483224,3.3,2235.519775390625,8.5
14,1.8106032609939575,0.4833333194255829,2.394472599029541,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20982678,0.17505446,0.508785,0.007855629,0.1568703,0.00020589114428730683,0.06573897,0.18526942,-0.0046569644,0.01494364,3.4,2235.519775390625,8.5
15,1.7621614933013916,0.4933333396911621,2.3988983631134033,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22812511,0.18568857,0.5243285,0.00863703,0.17574027,0.00018530203378759326,0.066728346,0.19125827,-0.008043394,0.012726649,3.5,2235.519775390625,8.5
16,1.7067670822143555,0.5266666412353516,2.4099276065826416,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2279448,0.19698612,0.56467044,0.006971523,0.16226992,0.00016677183302817866,0.069618285,0.20366694,-0.006697921,0.019804984,3.4,2235.519775390625,8.5
17,1.7054111957550049,0.5,2.401085376739502,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20673446,0.1839492,0.5683335,0.009214087,0.15206626,0.00015009464841568844,0.06762225,0.1882994,-0.006133389,0.01350059,3.5,2235.519775390625,8.5
18,1.643882393836975,0.5400000214576721,2.4360311031341553,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23254251,0.20271893,0.6016785,0.0082459375,0.16859022,0.0001350851875031367,0.0756635,0.23412634,-0.008105782,0.014507569,3.3,2235.519775390625,8.5
19,1.6262314319610596,0.5166666507720947,2.4395315647125244,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20464922,0.19399698,0.59093976,0.0067992625,0.13723543,0.00012157666351413355,0.074819095,0.23123538,6.145212e-05,0.025613451,3.4,2235.519775390625,8.5
20,1.5960919857025146,0.5516666769981384,2.4305312633514404,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22949363,0.20564465,0.6199025,0.007802397,0.16319057,0.00010941899454337544,0.075026385,0.23463865,-0.002346092,0.019759336,2.9,2235.519775390625,8.5
21,1.5816209316253662,0.5683333277702332,2.435159683227539,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21878453,0.20320489,0.61620957,0.00664887,0.14556566,9.847709443420172e-05,0.07436648,0.23363322,-0.0023978837,0.022152178,1.5,2235.519775390625,8.5
22,1.5274429321289062,0.5583333373069763,2.4199068546295166,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22343268,0.21528511,0.6400071,0.006167698,0.14896291,8.862938630045391e-05,0.08305173,0.24893312,-0.006678385,0.016795328,1.6,2235.519775390625,8.5
23,1.5179932117462158,0.6166666746139526,2.426377773284912,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23329103,0.22949399,0.6853618,0.0053126477,0.14808087,7.976644701557234e-05,0.082344614,0.25412878,-0.003607519,0.022488236,1.5,2235.519775390625,8.5
24,1.4898463487625122,0.6133333444595337,2.4394888877868652,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.245127,0.22675008,0.670513,0.006722522,0.16946036,7.178980231401511e-05,0.08463416,0.2634624,0.0010591575,0.019751929,2.9,2235.519775390625,8.5
25,1.4766783714294434,0.6033333539962769,2.431898593902588,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23668508,0.23013686,0.6847993,0.0049669445,0.14941972,6.461082011810504e-05,0.08576848,0.26691064,-0.004126455,0.017522648,3.4,2235.519775390625,8.5
26,1.4661601781845093,0.6183333396911621,2.4229087829589844,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23927467,0.23156893,0.70085406,0.008071974,0.16615349,5.8149741380475466e-05,0.087070376,0.27070355,-0.0070757824,0.012467459,3.4,2235.519775390625,8.5
27,1.4380743503570557,0.6083333492279053,2.414592742919922,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23071451,0.23185587,0.6951466,0.0055829147,0.14465624,5.233476658759173e-05,0.0846603,0.26010385,-0.007993575,0.01513349,3.4,2235.519775390625,8.5
28,1.417225956916809,0.6266666650772095,2.4308078289031982,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23564164,0.24760726,0.7399232,0.004585044,0.13692218,4.7101289601414466e-05,0.08693888,0.27454737,-0.0064958893,0.013117489,3.3,2235.519775390625,8.5
29,1.4280065298080444,0.6200000047683716,2.441551923751831,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25492263,0.23856534,0.7235415,0.009876314,0.19049135,4.239116096869111e-05,0.08915669,0.28556147,-0.001306999,0.022093916,3.4,2235.519775390625,8.5
30,1.4008430242538452,0.6166666746139526,2.4368538856506348,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24297982,0.24501434,0.727622,0.00503108,0.14973034,3.815204618149437e-05,0.08863171,0.2780393,-0.005610582,0.013564291,3.4,2235.519775390625,8.5
31,1.407785177230835,0.6166666746139526,2.4282822608947754,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23184992,0.2374182,0.7034652,0.0030458146,0.13247065,3.4336842873017304e-05,0.089876465,0.2841659,-0.004894982,0.019423014,3.4,2235.519775390625,8.5
32,1.3756191730499268,0.6333333253860474,2.431716203689575,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22550343,0.23859863,0.71093464,0.004397098,0.13143955,3.0903160222806036e-05,0.09120666,0.28822586,-0.004520869,0.011081335,3.4,2235.519775390625,8.5
33,1.3738465309143066,0.621666669845581,2.4270992279052734,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2327977,0.24796423,0.73661613,0.0030901504,0.12724203,2.7812844200525434e-05,0.09001305,0.2840948,-0.0060504223,0.015944231,3.5,2235.519775390625,8.5
34,1.3844329118728638,0.6266666650772095,2.4307165145874023,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23533523,0.23113945,0.69689554,0.008006418,0.16478239,2.5031560107890984e-05,0.091431886,0.29118702,-0.005714596,0.0140569685,3.4,2235.519775390625,8.5
35,1.3706988096237183,0.621666669845581,2.4362339973449707,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23544882,0.24664989,0.7379038,0.00458032,0.13669853,2.2528404588229024e-05,0.09192901,0.29487628,-0.00039660142,0.015270844,3.5,2235.519775390625,8.5
36,1.3639899492263794,0.6316666603088379,2.4440438747406006,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24171297,0.2431321,0.7294533,0.006647732,0.15725407,2.0275563474569936e-05,0.09104103,0.29250377,-0.00077813066,0.014561537,2.8,2235.519775390625,8.5
37,1.3646196126937866,0.625,2.433720588684082,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23071396,0.25425717,0.7530843,0.001175723,0.11670695,1.8248007290821987e-05,0.09109858,0.2882256,-0.005236003,0.012846436,1.5,2235.519775390625,8.5
38,1.3622643947601318,0.6200000047683716,2.428314447402954,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22558255,0.24224234,0.7233494,0.004417473,0.12789327,1.6423206398030745e-05,0.09135356,0.29218036,-0.00597631,0.015326885,1.5,2235.519775390625,8.5
39,1.3469748497009277,0.625,2.4394876956939697,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2360202,0.24621658,0.7350129,0.004697727,0.13926798,1.4780885430809576e-05,0.09276223,0.29562864,-0.0041207285,0.014163491,1.5,2235.519775390625,8.5
40,1.3356965780258179,0.6299999952316284,2.4377291202545166,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24542987,0.24561517,0.7277688,0.005597207,0.15685673,1.3302796560310526e-05,0.09115309,0.2989932,-0.0022219806,0.015356578,2.8,2235.519775390625,8.5
