epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3851372003555298,nan,1.3896970748901367,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03559047,0.03707812,0.111742936,0.0027520275,0.021006158,0.0009000000427477062,0.06402965,0.012227419,-0.00078299,0.025103629,4.3,22.254638671875,8.0
1,1.3826165199279785,nan,1.3927180767059326,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014251256,0.014680699,0.0414686,0.0011479695,0.0063253604,0.0008100000384729356,0.06471175,0.015459158,-0.00081200694,0.015953163,3.5,22.29248046875,8.0
2,1.3815701007843018,nan,1.3949482440948486,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012876304,0.012640322,0.03565163,0.0015904423,0.005789461,0.0007290000503417104,0.065082766,0.017161194,0.000220911,0.010868836,5.5,22.29248046875,8.0
3,1.3794341087341309,nan,1.3972516059875488,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026230406,0.030242484,0.08097156,0.0011169078,0.0076929126,0.0006561000715009868,0.06535157,0.018897742,0.0007190551,0.022656512,5.5,22.314208984375,8.0
4,1.3801912069320679,nan,1.3992916345596313,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012555055,0.0106522795,0.03333046,0.0012115955,0.007679851,0.0005904900433961303,0.065989666,0.020624138,-0.0014797488,0.021447312,5.4,22.314208984375,8.0
5,1.3782516717910767,nan,1.4008004665374756,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01488409,0.0135986265,0.037533723,0.0011423298,0.007240626,0.0005314410547725857,0.06651248,0.021894263,-0.0005831049,0.016538884,5.5,22.400390625,8.0
6,1.3760625123977661,nan,1.402401328086853,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024597581,0.023560274,0.063012324,0.002000972,0.010136565,0.00047829695977270604,0.06687705,0.023075907,-0.00025518445,0.028609741,5.6,22.400390625,8.0
7,1.3713020086288452,nan,1.4041584730148315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025885347,0.024397064,0.07013566,0.0019007834,0.012369823,0.0004304672533180565,0.06740236,0.024332944,-0.00044184085,0.026652742,5.5,22.40478515625,8.0
8,1.3732800483703613,nan,1.4056812524795532,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032307193,0.030383654,0.08239016,0.0026424339,0.015994718,0.00038742052274756136,0.06784741,0.025233751,5.7215097e-05,0.018440263,5.4,22.47998046875,8.0
9,1.3695080280303955,nan,1.407199740409851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032505434,0.025804952,0.0798558,0.0040283757,0.022330739,0.0003486784757114947,0.06843059,0.026408225,0.0009602775,0.023831291,5.4,22.47998046875,8.0
10,1.364996314048767,nan,1.4083929061889648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021737821,0.016781645,0.051704522,0.0021843798,0.017748954,0.00031381062290165574,0.06878129,0.02721079,7.2736664e-05,0.016779792,5.4,22.47998046875,8.0
11,1.3682396411895752,nan,1.4101786613464355,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017968472,0.012736541,0.040605538,0.0023870168,0.013909303,0.0002824295632308349,0.06912448,0.02824008,-0.0005519391,0.015142456,5.5,22.47998046875,8.0
12,1.3568699359893799,nan,1.4118762016296387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048058547,0.042991415,0.12485278,0.0036554488,0.02881464,0.00025418660952709616,0.06948058,0.029311184,-0.001248871,0.022178719,5.5,22.47998046875,8.0
13,1.366545557975769,nan,1.4131460189819336,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02030152,0.011373727,0.036927372,0.0034125394,0.021021206,0.00022876793809700757,0.069733284,0.030056182,0.0004930211,0.015963504,5.5,22.47998046875,8.0
14,1.3573532104492188,nan,1.4145275354385376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025969636,0.016369352,0.051829793,0.0028546264,0.02294175,0.00020589114428730683,0.0700383,0.030881718,-0.0016831519,0.024308082,5.8,22.47998046875,8.0
15,1.3769357204437256,nan,1.4158481359481812,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025933161,0.016170764,0.053286333,0.0036939948,0.021287955,0.00018530203378759326,0.07036904,0.031682394,0.0010107862,0.02250893,7.2,22.47998046875,8.0
16,1.3703161478042603,nan,1.4172364473342896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023229184,0.016328195,0.051712405,0.003715281,0.017330753,0.00016677183302817866,0.07066312,0.03236941,-0.0007556669,0.021007488,5.4,22.47998046875,8.0
17,1.3462971448898315,nan,1.4184260368347168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03810722,0.029055882,0.0885186,0.0035709909,0.03083241,0.00015009464841568844,0.07093797,0.032899663,-0.0015423005,0.010672311,5.5,22.47998046875,8.0
18,1.377751111984253,nan,1.4194543361663818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03318303,0.02345232,0.07876514,0.003981359,0.026037574,0.0001350851875031367,0.07118134,0.033482205,2.788161e-05,0.005741407,5.4,22.47998046875,8.0
19,1.3653010129928589,nan,1.4206352233886719,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028722327,0.023508696,0.06530362,0.0038370122,0.017263956,0.00012157666351413355,0.07142795,0.034096796,-0.001116243,0.011499162,5.5,22.47998046875,8.0
20,1.3537315130233765,nan,1.4217746257781982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028987085,0.020760626,0.06451741,0.0030434348,0.023499642,0.00010941899454337544,0.07165156,0.03469269,-0.00048674806,0.021895051,5.4,22.47998046875,8.0
21,1.3638970851898193,nan,1.4227317571640015,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0378926,0.031589217,0.10258553,0.0040955814,0.026072962,9.847709443420172e-05,0.0718641,0.035175174,-0.0015420774,0.024096753,5.4,22.47998046875,8.0
22,1.3580536842346191,nan,1.4235410690307617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022818172,0.017053382,0.04954159,0.002685198,0.01638066,8.862938630045391e-05,0.07201332,0.035562422,-0.00022779903,0.013866928,5.0,22.47998046875,8.0
23,1.3708478212356567,nan,1.4243489503860474,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029884392,0.01795649,0.060073763,0.004789403,0.02638622,7.976644701557234e-05,0.072176464,0.035914537,-0.000111272304,0.009260674,4.1,22.47998046875,8.0
24,1.3657084703445435,nan,1.4249244928359985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026334245,0.015025837,0.04942902,0.004557109,0.024728501,7.178980231401511e-05,0.072311535,0.0362112,-0.0011232801,0.019341217,4.1,22.47998046875,8.0
25,1.3603553771972656,nan,1.4253801107406616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026450083,0.018287659,0.05430409,0.0028850771,0.021169666,6.461082011810504e-05,0.072395615,0.03643667,0.0002102132,0.01688706,4.0,22.47998046875,8.0
