epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023176193237305,0.10320000350475311,2.3031063079833984,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015074867,0.0022017602,0.0072702616,6.825585e-06,0.0005198533,0.0009000000427477062,0.020369437,0.0021059406,7.4636286e-05,0.0039650383,6.1,380.412109375,7.9
1,2.3020825386047363,0.10790000110864639,2.303460121154785,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012087069,0.0026560577,0.008949718,0.0,3.0766158e-05,0.0008100000384729356,0.020422846,0.0026562545,5.7635865e-05,0.0046190997,6.1,380.412109375,7.9
2,2.3017899990081787,0.10790000110864639,2.303614854812622,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001007582,0.0019057499,0.0062196073,0.0,2.3562172e-05,0.0007290000503417104,0.02043362,0.002763649,9.862131e-06,0.0026838225,6.2,380.412109375,7.9
3,2.301736831665039,0.10790000110864639,2.303677558898926,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072124356,0.0014623869,0.004924602,0.0,1.0136741e-05,0.0006561000715009868,0.020420196,0.002720128,-2.8400318e-05,0.0026092879,6.1,380.412109375,7.9
4,2.3020381927490234,0.10790000110864639,2.3037047386169434,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073616987,0.0014778555,0.004943929,0.0,1.7310911e-05,0.0005904900433961303,0.020410752,0.0027009523,-5.9449543e-05,0.0032684654,6.1,380.412109375,7.9
5,2.302056074142456,0.10790000110864639,2.3037073612213135,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009413287,0.002202852,0.007431423,0.0,1.2512547e-05,0.0005314410547725857,0.020389922,0.0025956149,-4.7504516e-05,0.003996606,6.2,380.412109375,7.9
6,2.301797389984131,0.10790000110864639,2.3036997318267822,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007433106,0.001483175,0.004844351,0.0,4.995446e-06,0.00047829695977270604,0.020345416,0.0023446612,3.7794653e-05,0.0044176197,6.1,380.412109375,7.9
7,2.302138090133667,0.10790000110864639,2.3037056922912598,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091561954,0.0019449597,0.0063492316,0.0,0.0,0.0004304672533180565,0.020341832,0.0023391475,5.426677e-05,0.0038687338,6.1,380.412109375,7.9
8,2.3017899990081787,0.10790000110864639,2.303701877593994,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006523245,0.0015666316,0.0052778763,0.0,0.0,0.00038742052274756136,0.02033696,0.0023247867,-4.7663e-05,0.0029508218,6.1,380.412109375,7.9
9,2.301852226257324,0.10790000110864639,2.30369234085083,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025906073,0.00058454997,0.0019506783,0.0,0.0,0.0003486784757114947,0.020332254,0.0023091459,-4.5602264e-05,0.0032576602,6.2,380.412109375,7.9
10,2.301886558532715,0.10790000110864639,2.3036868572235107,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006836727,0.0016586124,0.005591158,0.0,0.0,0.00031381062290165574,0.020327704,0.0022926957,-5.3830387e-05,0.0043898956,6.1,380.412109375,7.9
11,2.3018922805786133,0.10790000110864639,2.3036890029907227,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045634102,0.00101227,0.003361656,0.0,0.0,0.0002824295632308349,0.020325577,0.0022884866,-2.3237088e-05,0.0024065129,6.1,380.412109375,7.9
12,2.301801919937134,0.10790000110864639,2.3036844730377197,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000978817,0.0022729535,0.0076268455,0.0,0.0,0.00025418660952709616,0.020322884,0.0022804886,-6.728263e-05,0.00274387,6.1,380.412109375,7.9
13,2.3018229007720947,0.10790000110864639,2.303680419921875,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074258994,0.0017101793,0.0057301605,0.0,0.0,0.00022876793809700757,0.020320557,0.0022736501,-1.9233423e-06,0.0037693828,6.2,380.412109375,7.9
14,2.3021206855773926,0.10790000110864639,2.303676128387451,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000672368,0.0014166771,0.004594764,0.0,0.0,0.00020589114428730683,0.020317879,0.00226373,-4.5373145e-06,0.002379868,6.1,380.412109375,7.9
15,2.3019471168518066,0.10790000110864639,2.3036720752716064,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006314333,0.0014156984,0.004714459,0.0,0.0,0.00018530203378759326,0.020316416,0.0022595823,-4.882072e-06,0.0031289675,6.1,380.412109375,7.9
16,2.3020334243774414,0.10790000110864639,2.3036692142486572,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010190373,0.002275651,0.0075692204,0.0,0.0,0.00016677183302817866,0.020315044,0.0022559452,3.5121637e-05,0.0024739793,6.2,380.412109375,7.9
17,2.30202054977417,0.10790000110864639,2.303668737411499,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006881708,0.0014781695,0.004845481,0.0,0.0,0.00015009464841568844,0.020314196,0.0022545606,3.3646207e-05,0.0029920628,6.1,380.412109375,7.9
18,2.3017618656158447,0.10790000110864639,2.3036653995513916,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006742907,0.0015520101,0.005199667,0.0,0.0,0.0001350851875031367,0.020312946,0.002250078,6.8075715e-05,0.0034431368,6.1,380.412109375,7.9
19,2.301523447036743,0.10790000110864639,2.3036646842956543,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001015078,0.0022113372,0.0072944155,0.0,0.0,0.00012157666351413355,0.020312358,0.002249599,-4.5051936e-05,0.004093924,6.1,380.412109375,7.9
20,2.301710844039917,0.10790000110864639,2.303661346435547,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064970675,0.0014301004,0.004734177,0.0,0.0,0.00010941899454337544,0.020311272,0.002245107,4.7843014e-06,0.0019780803,6.2,380.412109375,7.9
21,2.301738739013672,0.10790000110864639,2.3036601543426514,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007151912,0.0016712098,0.0056122583,0.0,0.0,9.847709443420172e-05,0.020310685,0.002244149,-3.4972596e-05,0.003635922,5.9,380.412109375,7.2
22,2.302031993865967,0.10790000110864639,2.303658962249756,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006678311,0.001410267,0.0045775413,0.0,0.0,8.862938630045391e-05,0.020310292,0.002243821,-4.1125008e-05,0.0032262865,3.8,380.412109375,7.2
23,2.3018157482147217,0.10790000110864639,2.3036575317382812,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065216864,0.001433142,0.004743406,0.0,0.0,7.976644701557234e-05,0.020309823,0.0022429822,-2.9187806e-05,0.003183046,3.8,380.412109375,7.2
24,2.3019495010375977,0.10790000110864639,2.3036558628082275,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005825862,0.0012920287,0.004289365,0.0,0.0,7.178980231401511e-05,0.02030937,0.002241699,-6.188378e-05,0.004439975,3.9,380.412109375,7.2
25,2.3016958236694336,0.10790000110864639,2.303654193878174,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008566484,0.002053496,0.0069153192,0.0,0.0,6.461082011810504e-05,0.020308878,0.0022399505,-7.0173286e-05,0.003832079,3.8,380.412109375,7.2
26,2.3019511699676514,0.10790000110864639,2.303654193878174,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006379664,0.0014709356,0.0049290713,0.0,0.0,5.8149741380475466e-05,0.020308735,0.0022402275,3.0808147e-05,0.0027070313,3.8,380.412109375,7.2
27,2.301750898361206,0.10790000110864639,2.3036532402038574,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005496814,0.0011998923,0.0039604018,0.0,0.0,5.233476658759173e-05,0.02030858,0.0022403914,1.880505e-05,0.0037542868,3.9,380.412109375,7.2
28,2.3018884658813477,0.10790000110864639,2.3036532402038574,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005608324,0.0013368498,0.0044998406,0.0,0.0,4.7101289601414466e-05,0.020308573,0.002240941,4.810621e-05,0.0034210875,3.8,380.412109375,7.2
29,2.30169415473938,0.10790000110864639,2.303651809692383,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006715994,0.0015011192,0.004994958,0.0,0.0,4.239116096869111e-05,0.02030816,0.002239243,7.972986e-05,0.0041110464,3.8,380.412109375,7.2
30,2.301952600479126,0.10790000110864639,2.3036515712738037,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045670554,0.0009980088,0.003295996,0.0,0.0,3.815204618149437e-05,0.02030807,0.0022393006,5.2455005e-05,0.00367909,3.8,380.412109375,7.2
31,2.301792621612549,0.10790000110864639,2.303650379180908,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005402209,0.0011518965,0.0037604978,0.0,0.0,3.4336842873017304e-05,0.020307701,0.0022376627,-5.0984934e-05,0.0039303764,3.9,380.412109375,7.2
32,2.301976442337036,0.10790000110864639,2.303650140762329,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055841246,0.0012609502,0.004207241,0.0,0.0,3.0903160222806036e-05,0.020307528,0.0022370776,3.0781735e-05,0.003580146,3.8,380.412109375,7.2
33,2.301675319671631,0.10790000110864639,2.303649425506592,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094942114,0.0020366753,0.006671254,0.0,0.0,2.7812844200525434e-05,0.02030735,0.0022364818,4.625375e-05,0.003517832,3.8,380.412109375,7.2
34,2.3019933700561523,0.10790000110864639,2.3036487102508545,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055754266,0.0012352112,0.0040990217,0.0,0.0,2.5031560107890984e-05,0.020307194,0.0022359793,-3.6328078e-05,0.0034377403,3.8,380.412109375,7.2
35,2.3018131256103516,0.10790000110864639,2.3036484718322754,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006820487,0.0015097114,0.0050087986,0.0,0.0,2.2528404588229024e-05,0.020307165,0.0022361656,4.9871167e-05,0.003037851,3.9,380.412109375,7.2
36,2.301825761795044,0.10790000110864639,2.303647518157959,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006424227,0.0014290911,0.004748826,0.0,0.0,2.0275563474569936e-05,0.020307073,0.002235887,3.5497495e-05,0.0028775653,3.8,380.412109375,7.2
37,2.3019261360168457,0.10790000110864639,2.303647518157959,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058075786,0.0013151973,0.004391151,0.0,0.0,1.8248007290821987e-05,0.020307006,0.0022357728,-4.9053262e-05,0.0027941938,3.8,380.412109375,7.2
