epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16200129687786102,-2.393717956542969,0.13723653554916382,-4.159864501953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0452865,0.06712611,0.19179943,0.00058463536,0.011857253,0.0009000000427477062,0.26806355,0.30364472,-0.0026194092,0.006380897,3.5,51.919921875,8.1
1,0.12888433039188385,-2.762603759765625,0.11999353766441345,-4.389556884765625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031560175,0.057575222,0.15790771,0.0012045401,0.0021046298,0.0008100000384729356,0.29342797,0.29707873,-0.0017429593,0.005570706,3.5,51.931396484375,8.1
2,0.11601883172988892,-2.954415588378906,0.10917720198631287,-4.089891967773437,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026715333,0.048992295,0.13525657,0.0009634003,0.0016759743,0.0007290000503417104,0.2741077,0.25600642,-0.002221848,0.004763021,3.3,51.931396484375,8.1
3,0.10632466524839401,-3.0772006225585935,0.10162632912397385,-4.4287481689453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022990072,0.041037932,0.11441665,0.0010887601,0.0019070983,0.0006561000715009868,0.29793823,0.26824462,-0.0010449629,0.0033067293,3.3,51.931396484375,8.1
4,0.10026133805513382,-3.1219387817382813,0.09674925357103348,-4.653697509765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02020072,0.036237743,0.10114024,0.0008840111,0.001640175,0.0005904900433961303,0.3134364,0.26407063,-0.0009096981,0.0034461855,3.3,51.931396484375,8.1
5,0.09528636187314987,-3.2724441528320316,0.09329413622617722,-4.640626220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016844422,0.031522285,0.0877163,0.00045088225,0.0008695968,0.0005314410547725857,0.30689797,0.25203168,-0.0008811845,0.003071519,3.3,51.931396484375,8.1
6,0.09300142526626587,-3.2826974487304685,0.09121290594339371,-4.916446533203125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019692896,0.02725785,0.08049715,0.0026133799,0.0048846146,0.00047829695977270604,0.32381612,0.26615936,-0.00060148176,0.0030207965,3.3,51.931396484375,8.1
7,0.09033498167991638,-3.333741760253906,0.08918597549200058,-4.789779052734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015253447,0.024419814,0.0705959,0.0013280353,0.0023895018,0.0004304672533180565,0.31003588,0.24772185,-0.00061643374,0.0030554885,4.3,51.931396484375,8.1
8,0.08951912820339203,-3.3725213623046875,0.08808990567922592,-4.647823486328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016833639,0.020309672,0.061356485,0.0029781458,0.005411552,0.00038742052274756136,0.3084985,0.23664813,-0.0019374624,0.0039048314,3.3,51.931396484375,8.1
9,0.0878714844584465,-3.379964599609375,0.08686331659555435,-4.842951049804688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010476565,0.018906442,0.053481806,0.00024448187,0.0008352957,0.0003486784757114947,0.3182478,0.24088308,-0.00024193691,0.0021170115,3.3,51.931396484375,8.1
10,0.08664322644472122,-3.333267517089844,0.08668330311775208,-5.1460498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011043211,0.01905748,0.054359242,0.0006003968,0.0012279989,0.00031381062290165574,0.33778432,0.254842,0.00016736696,0.0035591603,3.4,51.931396484375,8.1
11,0.08584818989038467,-3.376544189453125,0.08567915856838226,-4.84192626953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011557952,0.01702879,0.050176863,0.001415932,0.0024258543,0.0002824295632308349,0.3128552,0.23177323,-0.0006308956,0.0021606064,3.3,51.931396484375,8.1
12,0.08616582304239273,-3.3931719970703123,0.08556938171386719,-4.72614990234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0089058755,0.016076066,0.0456512,0.0003189653,0.0006764104,0.00025418660952709616,0.30868447,0.22910443,-0.00075691123,0.0027995543,3.3,51.931396484375,8.1
13,0.08517187833786011,-3.384938049316406,0.08493423461914062,-5.012750244140625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009265475,0.014928894,0.043362588,0.0007544511,0.0014431153,0.00022876793809700757,0.33014235,0.24399592,-0.001261816,0.0029277173,3.3,51.931396484375,8.1
14,0.08471973985433578,-3.415044860839844,0.08469951152801514,-4.99593994140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076999567,0.013227577,0.038026255,0.00011555223,0.0009361858,0.00020589114428730683,0.3205675,0.23462486,-0.0003286188,0.002387989,3.3,51.931396484375,8.1
15,0.08407821506261826,-3.369249267578125,0.08449848741292953,-4.992495727539063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011048458,0.011014788,0.03358247,0.0025885967,0.00469964,0.00018530203378759326,0.32326704,0.23632643,-0.0008581006,0.0024717033,3.3,51.944091796875,8.1
