epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0036795162595808506,0.008999999612569809,21.745512008666992,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00709039,0.015286955,0.061694834,3.862601e-05,0.00014226978,0.0009000000427477062,1.5055751,1.6513761,4.9066298e-32,0.0,13.7,12661.206298828125,6.6
1,8.318405161844566e-05,0.0,7.795344829559326,0.949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004386725,0.009688635,0.039195154,2.525875e-05,8.7008564e-05,0.0008100000384729356,0.80037177,0.9691197,0.0,0.0,13.8,12661.206298828125,6.6
2,1.0797071567146176e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.775838e-18,6.791662e-18,2.807891e-17,0.0,0.0,0.0007290000503417104,5.6557755,7.4839845,0.0,0.0,13.7,12661.206298828125,6.6
3,2.4670032871654257e-05,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7217138e-07,3.8667525e-07,1.5724897e-06,9.593474e-10,3.7273815e-09,0.0006561000715009868,16.536877,21.939585,0.0,0.0,13.7,12661.206298828125,6.6
4,2.003353673273381e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,9.68398,13.007754,0.0,0.0,13.7,12661.206298828125,6.6
5,3.7747103220908684e-08,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.975152e-11,1.8946558e-10,7.849809e-10,1.7524307e-13,1.2446897e-12,0.0005314410547725857,8.658162,11.649596,0.0,0.0,14.2,12661.206298828125,6.6
6,3.44747147495994e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7685929e-17,8.159202e-17,3.3692212e-16,0.0,2.2569954e-19,0.00047829695977270604,8.570266,11.520983,3.8743237e-28,0.0,13.7,12661.206298828125,6.6
7,9.56001944274476e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5728919e-08,3.784882e-08,1.54247e-07,5.855992e-11,3.3335243e-10,0.0004304672533180565,8.72529,11.7334585,1.8944078e-28,0.0,13.7,12661.206298828125,6.6
8,1.0551546266764538e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4096063e-17,4.4074092e-17,1.828867e-16,0.0,5.868817e-20,0.00038742052274756136,8.619817,11.594591,0.0,0.0,13.7,12661.206298828125,6.6
9,2.2845464321782353e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0110358e-19,7.7887083e-19,3.2176573e-18,0.0,0.0,0.0003486784757114947,8.619406,11.597825,0.0,0.0,13.7,12661.206298828125,6.6
10,1.7318713466368124e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.720855e-11,7.0482654e-11,2.9038094e-10,8.476606e-14,5.4725365e-13,0.00031381062290165574,8.703912,11.706911,0.0,0.0,13.7,12661.206298828125,6.6
11,3.5351574560317907e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.59722,11.566414,0.0,0.0,14.1,12661.206298828125,6.7
12,1.2969440799093235e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9602101e-08,4.7649912e-08,1.9447715e-07,8.7896475e-11,4.4725496e-10,0.00025418660952709616,8.638015,11.628931,0.0,0.0,13.7,12661.206298828125,6.7
13,1.686540974315069e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6951041e-18,6.56511e-18,2.7121666e-17,0.0,0.0,0.00022876793809700757,8.816289,11.851571,0.0,0.0,13.7,12661.206298828125,6.6
14,2.4490346735615147e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3495187e-17,9.797972e-17,4.030181e-16,0.0,2.805091e-19,0.00020589114428730683,8.694044,11.692635,0.0,0.0,13.7,12661.206298828125,6.6
15,5.473437983241439e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.82284e-16,2.3802255e-15,9.745847e-15,4.0211222e-18,2.2751361e-17,0.00018530203378759326,8.588095,11.5499325,0.0,0.0,13.8,12661.206298828125,6.6
16,1.0045374961923538e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.665556,11.6480465,0.0,0.0,13.8,12661.206298828125,6.6
17,2.490617795688913e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.268674e-13,1.0354585e-12,4.239789e-12,1.6485751e-15,9.666928e-15,0.00015009464841568844,8.728065,11.742418,0.0,0.0,13.8,12661.206298828125,6.6
18,0.0001940415968419984,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041379067,0.009749725,0.03987576,1.848059e-05,9.3681505e-05,0.0001350851875031367,8.772669,11.791048,0.0,0.0,14.0,12661.206298828125,6.6
19,4.888829326090506e-17,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.048818e-15,2.0660716e-14,8.508779e-14,2.2599696e-17,1.675837e-16,0.00012157666351413355,8.647143,11.630594,0.0,0.0,13.7,12661.206298828125,6.6
20,2.0857451519164442e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,8.787055,11.8124695,0.0,0.0,13.8,12661.206298828125,6.6
21,9.052510819885188e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0343159e-17,3.469292e-17,1.440843e-16,0.0,0.0,9.847709443420172e-05,8.734744,11.745414,0.0,0.0,13.7,12661.206298828125,6.6
