epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.911154270172119,0.10999999940395355,2.757650136947632,0.07500000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,2.7263508,2.3776262,7.0661597,0.06264547,2.7463582,0.0009000000427477062,0.20343095,0.56757575,0.023898618,0.07904752,3.6,2446.80859375,8.5
1,2.4305641651153564,0.0833333358168602,2.338667154312134,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.5173765,0.4078617,1.0848124,0.020739937,0.4599894,0.0008100000384729356,0.120040745,0.26840517,-0.0039570355,0.019782513,3.5,2446.80859375,8.5
2,2.194424867630005,0.1783333271741867,2.338132858276367,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.23987375,0.17201616,0.4937047,0.018257197,0.25565958,0.0007290000503417104,0.09522738,0.20837973,-0.0063032606,0.02443912,3.4,2446.80859375,8.5
3,2.0351626873016357,0.3733333349227905,2.3349368572235107,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28731325,0.26003617,0.80002534,0.014828397,0.2858032,0.0006561000715009868,0.114578374,0.24564774,-0.014707959,0.024031723,3.4,2455.83740234375,8.5
4,1.8438583612442017,0.3633333444595337,2.3990726470947266,0.10999999940395355,0,1,1,1,0,0,1,1,1,1,0,0,False,0.31142697,0.24812743,0.7512327,0.020513708,0.33640546,0.0005904900433961303,0.12205413,0.304883,-0.009570605,0.029291907,3.3,2455.83740234375,8.5
5,1.5492174625396729,0.6800000071525574,2.4696836471557617,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33451024,0.2793669,0.8067007,0.013481067,0.30029368,0.0005314410547725857,0.16110961,0.4112202,0.0011971082,0.037000176,3.4,2455.83740234375,8.5
6,1.2885857820510864,0.8566666841506958,2.404296636581421,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33266237,0.27341625,0.71123093,0.016601644,0.28846616,0.00047829695977270604,0.19430918,0.5232003,-0.009093905,0.03212953,3.4,2455.83740234375,8.5
7,1.0432612895965576,0.9616666436195374,2.3592183589935303,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29492483,0.26939693,0.753003,0.013232984,0.22798572,0.0004304672533180565,0.23066004,0.6393942,-0.012383916,0.02112625,3.4,2455.83740234375,8.5
8,0.8304367065429688,0.9983333349227905,2.3427555561065674,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26937702,0.2536215,0.6838457,0.008039028,0.19330537,0.00038742052274756136,0.26813754,0.74155575,-0.008117196,0.021788659,3.3,2455.83740234375,8.5
9,0.6668655276298523,1.0,2.3998353481292725,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29021817,0.27637002,0.76845896,0.010032042,0.2085276,0.0003486784757114947,0.29178992,0.82245547,-0.0027412728,0.02458042,3.4,2455.83740234375,8.5
10,0.5536864399909973,1.0,2.3721654415130615,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2525375,0.25694528,0.72556704,0.008974851,0.17057075,0.00031381062290165574,0.31144056,0.8630693,-0.0050142985,0.024475431,2.0,2455.83740234375,8.5
11,0.4585728049278259,1.0,2.4172377586364746,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25088945,0.24814622,0.6970784,0.008292933,0.17320478,0.0002824295632308349,0.32482445,0.9129774,0.0003862028,0.030098796,1.6,2455.83740234375,8.5
12,0.39466801285743713,1.0,2.352609634399414,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21471094,0.22108494,0.6181376,0.005724018,0.13529381,0.00025418660952709616,0.34530827,0.94551706,-0.004072068,0.011118606,1.6,2455.83740234375,8.5
13,0.3235350251197815,1.0,2.3785479068756104,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.197725,0.19834664,0.53814447,0.004236085,0.12559134,0.00022876793809700757,0.3594559,0.98567754,-0.0035088519,0.014103174,1.9,2455.83740234375,8.5
14,0.2899497449398041,1.0,2.349766969680786,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21136971,0.21043253,0.59712195,0.006707809,0.14743127,0.00020589114428730683,0.36741483,1.0173136,-0.0031553123,0.012770437,3.4,2455.83740234375,8.5
15,0.26422664523124695,1.0,2.4253809452056885,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1962164,0.20923369,0.5965378,0.0055519403,0.12177375,0.00018530203378759326,0.37871537,1.0398887,-0.0011096924,0.016685495,3.4,2455.83740234375,8.5
16,0.24734197556972504,1.0,2.411146402359009,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15692385,0.16608952,0.45932397,0.0041681007,0.095427796,0.00016677183302817866,0.38434878,1.052765,-0.0017319728,0.012342499,3.4,2455.83740234375,8.5
17,0.22107894718647003,1.0,2.390148162841797,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17277695,0.18016201,0.51373845,0.005532696,0.11533254,0.00015009464841568844,0.38422742,1.0665101,-0.001736052,0.014873528,3.4,2455.83740234375,8.5
18,0.19802792370319366,1.0,2.357891321182251,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15158689,0.15757765,0.4424874,0.004038787,0.095742516,0.0001350851875031367,0.39021394,1.0825865,-0.0025698978,0.0065686456,3.3,2455.83740234375,8.5
19,0.18735544383525848,1.0,2.3679842948913574,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14599426,0.14829072,0.41272056,0.0036624887,0.09502205,0.00012157666351413355,0.3932325,1.0996432,-0.0022974683,0.0094967,3.4,2462.4072265625,8.5
20,0.17787109315395355,1.0,2.3610680103302,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15280712,0.15744646,0.4479403,0.00474973,0.1038541,0.00010941899454337544,0.39326298,1.112922,-0.0025272795,0.009646499,3.4,2462.4072265625,8.5
21,0.16622863709926605,1.0,2.3582775592803955,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14141597,0.14889096,0.42219803,0.003790148,0.08941188,9.847709443420172e-05,0.4044787,1.123674,-0.0022219962,0.00639016,3.4,2462.4072265625,8.5
22,0.1600414514541626,1.0,2.3882999420166016,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1404755,0.14044064,0.3968678,0.004749076,0.10215555,8.862938630045391e-05,0.40752494,1.1346248,-0.0011910993,0.008184569,3.4,2462.4072265625,8.5
23,0.15275226533412933,1.0,2.373499870300293,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13132183,0.13675864,0.38628325,0.0034055514,0.08414566,7.976644701557234e-05,0.4083153,1.1449777,-0.0016373262,0.0058273375,3.4,2462.4072265625,8.5
24,0.1469523310661316,1.0,2.375140428543091,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13795342,0.1491595,0.42853996,0.003827738,0.087031595,7.178980231401511e-05,0.4113476,1.1539848,-0.0017286368,0.005563265,3.4,2462.4072265625,8.5
25,0.14098331332206726,1.0,2.382793664932251,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11855102,0.12418082,0.34754017,0.0028868394,0.0736666,6.461082011810504e-05,0.41370568,1.157817,-0.0017799545,0.0050823255,3.4,2462.4072265625,8.5
26,0.1370074450969696,1.0,2.3709871768951416,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11670494,0.11957496,0.3335464,0.0029486488,0.075918384,5.8149741380475466e-05,0.41378653,1.1628219,-0.0017161187,0.0061196852,2.1,2462.4072265625,8.5
27,0.13293641805648804,1.0,2.3749663829803467,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10918117,0.11716652,0.32609254,0.002251091,0.06315702,5.233476658759173e-05,0.41443017,1.1696032,-0.0017316653,0.006067142,1.6,2462.4072265625,8.5
28,0.12885797023773193,1.0,2.380091667175293,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0985569,0.10752622,0.29208067,0.00120415,0.052005067,4.7101289601414466e-05,0.41623926,1.1734008,-0.001388128,0.005406125,1.6,2462.4072265625,8.5
29,0.1274382323026657,1.0,2.387894630432129,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11305032,0.117136866,0.32935286,0.0029918798,0.073534064,4.239116096869111e-05,0.42031327,1.1822144,-0.0015118996,0.007464633,1.9,2462.4072265625,8.5
30,0.12445718795061111,1.0,2.38535213470459,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10786762,0.116453014,0.32731864,0.0023764805,0.06306913,3.815204618149437e-05,0.41617608,1.1842633,-0.0012202385,0.0075308713,3.4,2462.4072265625,8.5
31,0.12051372230052948,1.0,2.3838815689086914,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10152767,0.10542757,0.2919622,0.0024504699,0.063708015,3.4336842873017304e-05,0.4272032,1.1851505,-0.0014408495,0.004481349,3.4,2462.4072265625,8.5
32,0.12051747739315033,1.0,2.387012243270874,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11272913,0.12085209,0.34384504,0.003025629,0.07083072,3.0903160222806036e-05,0.42374146,1.1925582,-0.0015524334,0.007510386,3.4,2462.4072265625,8.5
33,0.11877366155385971,1.0,2.379763126373291,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11296826,0.11491697,0.3246614,0.0032595254,0.07752039,2.7812844200525434e-05,0.42620862,1.1937984,-0.0014549083,0.00443367,3.3,2462.4072265625,8.5
34,0.1165008395910263,1.0,2.3893942832946777,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.098423004,0.10279116,0.28539047,0.0024591624,0.061849043,2.5031560107890984e-05,0.4223546,1.1972135,-0.001180992,0.0039060118,3.4,2462.4072265625,8.5
35,0.11540023237466812,1.0,2.383944034576416,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11052048,0.117087595,0.33324468,0.0030955567,0.07165695,2.2528404588229024e-05,0.42764318,1.200086,-0.0013155706,0.006815788,3.7,2462.4072265625,8.6
36,0.11431635916233063,1.0,2.3870794773101807,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09508539,0.099533364,0.27491868,0.0021223233,0.05853474,2.0275563474569936e-05,0.43282378,1.2001067,-0.0013212655,0.0036210099,5.1,2462.4072265625,8.6
37,0.11198748648166656,1.0,2.387500524520874,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08995965,0.09567903,0.26077703,0.0016059867,0.051650014,1.8248007290821987e-05,0.42677212,1.2034037,-0.0012974702,0.004066968,3.4,2462.4072265625,8.6
38,0.11113133281469345,1.0,2.3849284648895264,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094642885,0.10032244,0.2770328,0.0018662065,0.055673108,1.6423206398030745e-05,0.42814016,1.2031121,-0.0012100748,0.0048876232,3.4,2462.4072265625,8.6
