epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5217074751853943,0.8172000050544739,0.39764586091041565,0.8695999979972839,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08985215,0.03236593,0.14580716,0.054348808,0.07947631,8.999999772640876e-05,0.47459826,0.52327293,-0.014588706,0.02126172,5.4,9.13720703125,7.5
1,0.35225537419319153,0.868274986743927,0.3243805170059204,0.8709499835968018,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049107138,0.019731272,0.0888637,0.033215497,0.038635306,8.100000122794882e-05,0.5920048,0.7272894,-0.00528593,0.013228454,5.5,9.13720703125,7.5
2,0.320064514875412,0.8680375218391418,0.3142300248146057,0.8705499768257141,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016846022,0.007327196,0.027815511,0.0068877134,0.015862368,7.289999848580919e-05,0.6359504,0.7775665,0.002059358,0.013615045,5.5,9.13720703125,7.5
3,0.31389209628105164,0.8681125044822693,0.31096136569976807,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009794432,0.0053552715,0.018622752,0.0012802206,0.009889506,6.56100019114092e-05,0.6587313,0.80869365,-0.0028894718,0.0058141467,5.4,9.13720703125,7.5
4,0.3138255476951599,0.8681625127792358,0.30939725041389465,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006940872,0.004766176,0.015773304,0.00023945776,0.007017662,5.904900172026828e-05,0.6549096,0.8164212,0.0070231766,0.013087391,4.7,9.13720703125,7.9
5,0.30976131558418274,0.8680750131607056,0.3084726333618164,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006315621,0.0038386472,0.013573631,0.0013162977,0.005672189,5.314410154824145e-05,0.6703246,0.83252335,-0.0044132066,0.015329608,5.5,9.13720703125,7.7
6,0.30992552638053894,0.8681750297546387,0.30787548422813416,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055241804,0.002971375,0.011314101,0.0022750448,0.0041407766,4.7829690083744934e-05,0.68494314,0.8438918,-0.0012676305,0.007750033,5.4,9.13720703125,7.5
7,0.3085690438747406,0.8684999942779541,0.3074309527873993,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004678829,0.0028078812,0.009815072,0.0012518143,0.0039567114,4.304672074795235e-05,0.6763479,0.843874,-0.011735042,0.023166137,5.5,9.13720703125,7.5
8,0.30828309059143066,0.8683000206947327,0.30712398886680603,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047532213,0.0020503765,0.008102711,0.0022107146,0.004013228,3.8742047036066654e-05,0.6660451,0.83225965,-0.0037157796,0.021823926,5.5,9.13720703125,7.5
9,0.3080199360847473,0.8684499859809875,0.3068804144859314,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042527444,0.0019735782,0.007178125,0.0016556343,0.0036729635,3.4867842987296176e-05,0.6854312,0.87230873,-0.00977035,0.015925147,5.3,9.13720703125,7.5
10,0.30984270572662354,0.8684999942779541,0.3067086338996887,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036423663,0.0020978483,0.006650556,0.0011527969,0.0027876678,3.138105967082083e-05,0.6605168,0.83844966,0.0061029666,0.009567653,5.5,9.13720703125,7.6
11,0.3075164556503296,0.8685874938964844,0.3065698742866516,0.8707500100135803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034101524,0.0017650055,0.0056366907,0.0008776938,0.003465074,2.824295370373875e-05,0.6841605,0.87508225,0.0027931044,0.019208604,4.9,9.13720703125,7.8
12,0.308826208114624,0.8686249852180481,0.3064696192741394,0.8706499934196472,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003174939,0.0019451396,0.0063846023,0.0011539217,0.002071077,2.5418658333364876e-05,0.66058934,0.85246617,-0.0101702195,0.021235721,6.1,9.13720703125,7.8
13,0.3085699677467346,0.8688374757766724,0.30638253688812256,0.8707000017166138,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031985808,0.0018527332,0.006399782,0.0014493059,0.002206685,2.2876792172610294e-05,0.6842234,0.8657313,-0.0023124244,0.017065337,6.2,9.13720703125,7.8
14,0.30889344215393066,0.8688125014305115,0.3063147962093353,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030927297,0.0019450453,0.0067401878,0.0011900755,0.0022651516,2.0589113773894496e-05,0.67494947,0.85175914,-0.00401275,0.009261656,6.2,9.13720703125,7.8
15,0.3087281286716461,0.8687499761581421,0.3062470257282257,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002902897,0.0021199852,0.0067571844,0.0007295749,0.001857742,1.8530202396505047e-05,0.6587643,0.8420961,0.0068997424,0.015792642,6.1,9.13720703125,7.8
16,0.30963870882987976,0.8688125014305115,0.30619508028030396,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028450806,0.0021130133,0.006972581,0.0009454858,0.0018526856,1.667718133830931e-05,0.67698747,0.87379056,-0.002555471,0.007910377,6.0,9.13720703125,7.8
17,0.30755090713500977,0.8688250184059143,0.3061475455760956,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029727062,0.0019235852,0.006704761,0.00089720165,0.0023847616,1.5009462549642194e-05,0.6616635,0.8454711,-0.006508727,0.019201672,6.2,9.13720703125,7.7
18,0.3078150749206543,0.8688750267028809,0.30610644817352295,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028886981,0.0016113133,0.0062017594,0.0015452167,0.0022759105,1.3508516622096067e-05,0.6582473,0.8423407,0.007962189,0.017647354,6.1,9.13720703125,7.7
19,0.30764657258987427,0.8688874840736389,0.3060730993747711,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031769741,0.0013827888,0.0060451557,0.0017962498,0.0028088987,1.2157664878031938e-05,0.6724038,0.8566027,-0.0023241912,0.0054010767,6.2,9.13720703125,7.7
20,0.309659868478775,0.8688250184059143,0.3060443699359894,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027884592,0.0020567176,0.0069692405,0.0009291443,0.001938411,1.0941898472083266e-05,0.6840133,0.8738405,-0.0017511767,0.014472547,6.2,9.13720703125,7.7
21,0.3097262382507324,0.8688750267028809,0.30601775646209717,0.8708000183105469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023418579,0.0018860188,0.0062458483,0.0007559427,0.0015306732,9.847708952293033e-06,0.67944676,0.8565848,-0.009679132,0.019390065,6.1,9.13720703125,7.6
22,0.30947065353393555,0.8688750267028809,0.30599501729011536,0.8708500266075134,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026147652,0.0019721827,0.0065343627,0.0007318254,0.0018024426,8.862937647791114e-06,0.6739109,0.85742617,0.009040392,0.011049475,6.1,9.13720703125,7.6
23,0.30887463688850403,0.8689749836921692,0.3059753477573395,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023211418,0.0018937698,0.0062355786,0.0007888712,0.0014028044,7.976643883012003e-06,0.6887067,0.88410944,0.0063248123,0.011589448,6.2,9.13720703125,7.6
24,0.30846723914146423,0.8690249919891357,0.3059571385383606,0.8708999752998352,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024462661,0.0019638725,0.0062728166,5.816698e-06,0.0023972918,7.178979740274372e-06,0.6761251,0.8584983,0.003166534,0.0061773625,6.1,9.13720703125,7.6
25,0.3078611195087433,0.8690500259399414,0.30594053864479065,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024008818,0.0018249878,0.0059102653,0.00022732878,0.0023330383,6.461081602537889e-06,0.6708401,0.8612706,0.0017132257,0.013139553,6.2,9.13720703125,7.6
26,0.308163583278656,0.8690124750137329,0.30592527985572815,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023405922,0.0019782395,0.006262134,0.00063788064,0.0014019313,5.814973565065884e-06,0.6750968,0.86002856,0.0060004643,0.01783199,6.2,9.13720703125,7.6
27,0.30872440338134766,0.8690375089645386,0.3059126138687134,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028137334,0.0020395915,0.007067383,0.0008292501,0.002250317,5.233476167632034e-06,0.67253035,0.8515765,-0.00796516,0.012758217,6.1,9.13720703125,7.6
28,0.3093351423740387,0.8690500259399414,0.3059008717536926,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026561134,0.0021531477,0.006972287,0.0004835238,0.0017777032,4.710128632723354e-06,0.6857095,0.88685924,0.0036601303,0.012623782,6.2,9.13720703125,7.6
29,0.30809810757637024,0.8690500259399414,0.30589085817337036,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022840833,0.0020871193,0.0065688547,0.0003843632,0.0013450781,4.2391156057419724e-06,0.67012304,0.85663843,-0.0040547177,0.008940547,6.1,9.13720703125,7.6
30,0.30780500173568726,0.8690000176429749,0.3058818280696869,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002428504,0.0019482867,0.0064770705,0.0008879712,0.0013809789,3.815204127022298e-06,0.68119544,0.8659573,0.0040816492,0.010023668,6.1,9.13720703125,7.6
31,0.3085833191871643,0.8690875172615051,0.3058725893497467,0.8711000084877014,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022610917,0.0020241211,0.0066212136,0.00075688254,0.0014150785,3.4336838780291147e-06,0.6865239,0.8738742,-0.0011476845,0.005563185,6.2,9.13720703125,7.6
32,0.308601051568985,0.8690624833106995,0.3058657646179199,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030734662,0.0018465413,0.007014155,0.0015512294,0.0024471453,3.09031540837168e-06,0.666703,0.8557909,0.0022704543,0.0097282855,6.2,9.13720703125,7.7
33,0.308051198720932,0.8691250085830688,0.3058587610721588,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00249576,0.0020218927,0.006717544,0.0009875508,0.0015311205,2.781283887998143e-06,0.68879145,0.8767848,-0.0058908933,0.021943687,6.1,9.13720703125,7.7
34,0.3074186444282532,0.8690875172615051,0.3058529198169708,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003227112,0.0014978858,0.0064668455,0.0019024551,0.0028779758,2.5031555196619593e-06,0.6820522,0.8736858,0.0045397175,0.021014394,6.2,9.13720703125,7.7
35,0.309190958738327,0.8690875172615051,0.30584701895713806,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002831503,0.0019846566,0.007018827,0.0011670553,0.002268922,2.25283988584124e-06,0.66656905,0.86249405,-0.0014584429,0.0037048466,6.1,9.13720703125,7.7
36,0.3074971139431,0.8690875172615051,0.3058423697948456,0.8710500001907349,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030832316,0.0018398017,0.006940908,0.0015123328,0.00238816,2.0275559791116393e-06,0.68346864,0.8847273,-0.011518518,0.017656589,6.1,9.13720703125,7.7
37,0.3091200590133667,0.8690750002861023,0.3058377802371979,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021730284,0.0021112498,0.0067328718,0.00049467915,0.0013908572,1.8248004835186294e-06,0.6712672,0.8533855,0.0018300979,0.0045206756,6.2,9.13720703125,7.7
38,0.3097231984138489,0.8690750002861023,0.3058336079120636,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025659455,0.0020547125,0.006903875,0.0009992591,0.0016016896,1.6423204556303972e-06,0.6951594,0.8836759,0.0050251777,0.011359821,6.2,9.13720703125,7.7
39,0.30879345536231995,0.8690875172615051,0.30583012104034424,0.8709499835968018,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023413603,0.0019897353,0.0064373678,0.0005756013,0.0014412848,1.4780884612264344e-06,0.6848457,0.87782764,0.0024078807,0.009836839,6.1,9.13720703125,7.7
40,0.30899590253829956,0.869112491607666,0.30582714080810547,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002379398,0.0021427255,0.006804685,0.00031355978,0.0016302904,1.3302796560310525e-06,0.6747578,0.86149764,0.010797386,0.023501629,6.2,9.13720703125,7.7
41,0.30789631605148315,0.8690624833106995,0.3058241605758667,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002501528,0.0019266872,0.0064627123,0.0010552332,0.0015501827,1.1972517313552089e-06,0.67903113,0.8678458,-0.007680783,0.010299464,6.1,9.13720703125,7.7
42,0.3074207901954651,0.8690875172615051,0.3058217167854309,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026670794,0.0016841324,0.0062981113,0.0014183279,0.0020564732,1.0775265991469497e-06,0.6718995,0.86396027,0.007936952,0.015692433,6.1,9.13720703125,7.7
43,0.3087840974330902,0.8690750002861023,0.30581939220428467,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025656484,0.0019799673,0.006586842,0.0007158774,0.0017872399,9.697739187686238e-07,0.6821683,0.86412454,-0.003067278,0.005768165,6.2,9.13720703125,7.8
44,0.30794963240623474,0.8690999746322632,0.30581730604171753,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030872405,0.0019424352,0.007257859,0.0016346205,0.0023657437,8.72796567819023e-07,0.68703365,0.8777669,0.010709964,0.02622704,6.2,9.13720703125,7.8
45,0.30868589878082275,0.8690750002861023,0.30581551790237427,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026328333,0.002123803,0.0071026385,0.00080966053,0.001790009,7.855169315007515e-07,0.66530246,0.8699514,0.0042886394,0.019875288,6.1,9.13720703125,7.8
46,0.30860692262649536,0.8690999746322632,0.30581384897232056,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028624467,0.0018510838,0.0068582343,0.0015673749,0.0021864746,7.069652383506764e-07,0.668703,0.85986614,-0.006456725,0.0150925405,6.2,9.13720703125,7.8
47,0.3066558837890625,0.8690875172615051,0.30581238865852356,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025793472,0.0017262052,0.006066713,0.00067374314,0.0023214286,6.362687145156087e-07,0.67836905,0.85835814,-0.0065746675,0.020266756,6.2,9.13720703125,7.7
48,0.31075143814086914,0.8690999746322632,0.3058111071586609,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030331956,0.0022639006,0.0078846775,0.0010751055,0.0022357218,5.726418635276787e-07,0.6673026,0.8485766,-0.015621409,0.024669146,5.9,9.13720703125,7.8
49,0.3057667315006256,0.8690999746322632,0.3058100640773773,0.8709999918937683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029421682,0.0020026893,0.005636705,2.1399665e-05,0.0036762245,5.153776669430954e-07,0.67607886,0.8544349,-0.0048087896,0.014314644,6.2,9.13720703125,7.8
