epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.272982597351074,0.09600000083446503,2.3053102493286133,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027108097,0.015956344,0.066400535,0.0063767647,0.02445501,0.0009000000427477062,0.039326124,0.105965294,-0.0016708652,0.006463108,5.3,850.5361328125,10.4
1,2.1535093784332275,0.4309999942779541,2.3160977363586426,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053029444,0.025531184,0.09237012,0.010282449,0.054994345,0.0008100000384729356,0.059536476,0.14920726,-0.002648051,0.008058506,4.2,850.5361328125,10.4
2,1.8026598691940308,0.5090000033378601,2.4660656452178955,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10411972,0.04148934,0.16781752,0.02449187,0.11208769,0.0007290000503417104,0.12073636,0.2694533,-0.003123787,0.010239298,4.9,850.5361328125,10.4
3,1.065629243850708,0.6690000295639038,2.8219785690307617,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13889892,0.06717762,0.23386972,0.038570806,0.14112173,0.0006561000715009868,0.22619827,0.42710647,-0.002718589,0.010209757,5.0,850.5361328125,10.4
4,0.47471797466278076,0.8600000143051147,3.5263848304748535,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10690686,0.06687935,0.2208984,0.031940646,0.084856376,0.0005904900433961303,0.31071836,0.53775626,-0.00068117003,0.008138098,4.9,850.5361328125,10.4
5,0.19319769740104675,0.9629999995231628,3.8864004611968994,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075729914,0.04782887,0.1669791,0.021865202,0.06329624,0.0005314410547725857,0.35876304,0.59715897,-0.00014838831,0.0050625796,5.5,850.5361328125,10.4
6,0.07011178135871887,0.9909999966621399,4.117034435272217,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037764788,0.027083391,0.07793116,0.008385654,0.028138017,0.00047829695977270604,0.38909096,0.636092,-0.0004713278,0.0027376597,4.8,850.5361328125,10.4
7,0.0319032222032547,0.9980000257492065,4.34217643737793,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021385087,0.014941778,0.04381611,0.0032086638,0.017159946,0.0004304672533180565,0.42595378,0.6687463,-0.00019790651,0.0007184229,5.9,850.5361328125,10.4
8,0.01633039489388466,1.0,4.502796173095703,0.10100000351667404,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013432945,0.009503633,0.028469756,0.0018336929,0.010941966,0.00038742052274756136,0.44345966,0.6865036,-0.00014910706,0.0006774307,5.1,850.5361328125,10.4
9,0.0119380047544837,1.0,4.616153240203857,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008553626,0.0069915345,0.021368906,0.0012052051,0.0050819833,0.0003486784757114947,0.4554034,0.69882643,-0.00011585082,0.0004530788,4.9,850.5361328125,10.4
10,0.009276491589844227,1.0,4.707846641540527,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067944825,0.0058441334,0.018017972,0.0010262431,0.003921346,0.00031381062290165574,0.46295506,0.7075528,-9.1462796e-05,0.00033633117,4.9,850.5361328125,10.4
11,0.007754447404295206,1.0,4.785906791687012,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057561616,0.004891474,0.015056075,0.0008275058,0.003290582,0.0002824295632308349,0.46964082,0.71482927,-6.853476e-05,0.00023225858,4.9,850.5361328125,10.4
12,0.006764673162251711,1.0,4.851738452911377,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005050753,0.004382901,0.013327783,0.0006570461,0.0029114739,0.00025418660952709616,0.47516757,0.72084373,-5.4763605e-05,0.00019686705,4.9,850.5361328125,10.4
13,0.005963913630694151,1.0,4.90764856338501,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004551217,0.003984145,0.01203265,0.00057234056,0.0025898935,0.00022876793809700757,0.47980767,0.72589964,-5.59301e-05,0.00021987465,4.9,850.5361328125,10.4
