epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1724.575439453125,0.0,236.4834747314453,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,200.63948,118.33462,402.2451,56.3878,197.50418,0.0009000000427477062,18.525486,6.09024,-0.5025043,4.5167594,5.2,7.33447265625,8.2
1,170.44369506835938,0.0,115.25788879394531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.38728,42.42819,122.01963,6.2838397,22.702225,0.0008100000384729356,18.107435,7.037018,2.5410583,4.8474774,5.3,7.374755859375,8.2
2,66.15154266357422,0.0,31.233699798583984,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,34.987194,30.144861,91.47355,4.2598023,26.199514,0.0007290000503417104,18.985262,8.327072,0.9779412,3.2268162,5.2,7.374755859375,8.2
3,13.927549362182617,0.0,4.6489386558532715,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,18.002607,16.503408,51.118134,2.2520533,13.741662,0.0006561000715009868,18.95418,10.034841,0.098088026,1.0568202,5.2,7.374755859375,8.2
4,1.8094913959503174,0.0,0.7195492386817932,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,6.3054852,5.9527745,18.515537,0.8352429,4.3735585,0.0005904900433961303,20.087194,9.758103,0.04642989,0.18829878,5.4,7.374755859375,8.2
5,0.30975642800331116,0.0,0.2798340916633606,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.499313,1.657667,5.097807,0.23892964,0.95880765,0.0005314410547725857,16.585508,10.368081,0.1773984,0.18710233,5.3,7.374755859375,8.2
6,0.14900434017181396,0.0,0.17323964834213257,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5691493,0.8341806,2.4247801,0.07607926,0.25362226,0.00047829695977270604,13.887071,10.392961,0.028740054,0.046052385,5.2,7.374755859375,8.2
7,0.09729873389005661,0.0,0.11976881325244904,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3454115,0.58406717,1.6469222,0.022078564,0.08050001,0.0004304672533180565,16.971,10.238803,0.043954905,0.0558743,5.2,7.374755859375,8.2
8,0.0670173242688179,0.0,0.08670888841152191,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24956828,0.42882597,1.2056034,0.019398177,0.05775448,0.00038742052274756136,18.839235,9.087056,-0.0304213,0.026336158,5.3,7.374755859375,8.2
9,0.04926719516515732,0.0,0.0650307685136795,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21266271,0.35449868,1.0020084,0.021124808,0.061730742,0.0003486784757114947,17.632,10.594132,-0.014297917,0.021591151,5.2,7.374755859375,8.2
10,0.0371825136244297,0.0,0.0497097373008728,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16678017,0.2842534,0.80036175,0.015388864,0.043205045,0.00031381062290165574,19.753412,9.61069,0.026201038,0.03135507,5.2,7.374755859375,8.2
