epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5883095264434814,nan,0.3863833546638489,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062741265,0.028754205,0.10701374,0.032033563,0.057007514,0.0009000000427477062,0.23043798,0.2618032,-0.0009867814,0.014848861,4.4,19.393310546875,7.6
1,0.340920090675354,nan,0.22591741383075714,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06574365,0.07361137,0.27470973,0.011420964,0.030728498,0.0008100000384729356,0.24119163,0.30545864,-9.2689086e-05,0.020064266,5.3,19.396240234375,7.6
2,0.22687873244285583,nan,0.17711672186851501,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08270239,0.062047053,0.23038295,0.022471637,0.0660259,0.0007290000503417104,0.24578099,0.3159325,-0.00075173285,0.0130062355,5.3,19.396240234375,7.6
3,0.1727914959192276,nan,0.14002670347690582,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049456995,0.053806055,0.19297518,0.0021088885,0.03225492,0.0006561000715009868,0.25759876,0.33481285,-0.0012371432,0.022812882,5.3,19.396240234375,7.6
4,0.13764899969100952,nan,0.1256013661623001,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044794764,0.05172589,0.18459752,0.0018560363,0.022098605,0.0005904900433961303,0.25217757,0.34690213,5.40357e-05,0.025317067,5.3,19.396240234375,7.6
5,0.1163313165307045,nan,0.11312752962112427,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051366445,0.04618833,0.16509023,0.0071371617,0.035515763,0.0005314410547725857,0.24126397,0.32786766,-0.0007440643,0.019412374,5.4,19.396240234375,7.6
6,0.11474230140447617,nan,0.11268875002861023,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079070516,0.052289713,0.18948533,0.022265954,0.066727534,0.00047829695977270604,0.26341537,0.37160543,0.0007602118,0.025387308,5.3,19.396240234375,7.6
7,0.10294073075056076,nan,0.13106440007686615,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0463575,0.04487162,0.1685997,0.0076014544,0.03320056,0.0004304672533180565,0.27113613,0.38342142,-0.00072069187,0.005741158,5.3,19.396240234375,7.6
8,0.09296387434005737,nan,0.11549992859363556,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049912855,0.05097082,0.17614411,0.0071484726,0.031065203,0.00038742052274756136,0.25413802,0.36297998,0.00027646136,0.017074142,5.3,19.396240234375,7.6
9,0.08088431507349014,nan,0.11958813667297363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038332224,0.03537739,0.123973615,0.0045445133,0.026321944,0.0003486784757114947,0.2758895,0.38759553,0.00022251491,0.023672683,5.3,19.396240234375,7.6
10,0.0758785679936409,nan,0.13859833776950836,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03852694,0.042316854,0.13930373,0.00044683795,0.021383803,0.00031381062290165574,0.2724951,0.37155053,-0.00089368265,0.011834924,5.3,19.396240234375,7.6
11,0.0812341570854187,nan,0.12108272314071655,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039226536,0.042904023,0.15020423,0.0043401313,0.021584768,0.0002824295632308349,0.25699314,0.3597666,4.1727628e-05,0.0074101114,5.4,19.396240234375,7.6
12,0.07600076496601105,nan,0.10644194483757019,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0383192,0.03772325,0.13379443,0.0049337265,0.02440795,0.00025418660952709616,0.26393554,0.37227118,-0.00083768397,0.009196595,5.3,19.63916015625,7.6
13,0.07406787574291229,nan,0.11182335764169693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036021505,0.04170064,0.14783035,0.0033394997,0.020476863,0.00022876793809700757,0.2810488,0.4038466,0.0033790723,0.021520047,5.3,19.63916015625,7.6
14,0.0688285380601883,nan,0.11118684709072113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04474471,0.049143437,0.16833645,0.0034430958,0.023047056,0.00020589114428730683,0.26741496,0.37707528,0.0015120576,0.025732236,5.3,19.63916015625,7.6
15,0.05719934403896332,nan,0.11004210263490677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034465026,0.0397075,0.14042161,0.00053465,0.01818877,0.00018530203378759326,0.2804406,0.40917146,-0.00013688694,0.010835864,5.3,19.63916015625,7.6
16,0.06918034702539444,nan,0.11145973205566406,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05893201,0.054404084,0.18255416,0.008824975,0.03913795,0.00016677183302817866,0.27266112,0.39287698,0.000207561,0.023636753,5.5,19.63916015625,7.4
17,0.059495072811841965,nan,0.11190013587474823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03538527,0.03465637,0.11468893,0.0028908192,0.022342533,0.00015009464841568844,0.28194416,0.40552795,-0.0005893256,0.0071663945,5.3,19.63916015625,7.4
18,0.05098088085651398,nan,0.11278930306434631,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039080884,0.04010887,0.13588764,0.0034533697,0.023357365,0.0001350851875031367,0.2657845,0.37417197,0.0006981595,0.011788596,5.4,19.63916015625,7.4
19,0.06607124209403992,nan,0.09814576059579849,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058868397,0.04848762,0.17161298,0.013141947,0.044360466,0.00012157666351413355,0.2683049,0.37259576,-0.0005127398,0.014262154,5.3,19.63916015625,7.4
20,0.05362650007009506,nan,0.10676496475934982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046807542,0.039090972,0.14353696,0.010823609,0.03764799,0.00010941899454337544,0.2909901,0.41544187,0.000120230376,0.0163348,5.4,19.63916015625,7.4
21,0.05658430606126785,nan,0.10493765771389008,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03555058,0.04418498,0.15219393,0.0011888945,0.018555354,9.847709443420172e-05,0.2911316,0.41039398,-0.00040436978,0.017196972,5.3,19.63916015625,7.4
22,0.05047093704342842,nan,0.1082446277141571,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033753302,0.040503666,0.13877091,0.0020850543,0.018647779,8.862938630045391e-05,0.2888741,0.39860535,0.0011234762,0.011611871,5.3,19.63916015625,7.4
