epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5177823901176453,0.7549999952316284,0.5644733309745789,0.7450000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09055882,0.0832155,0.21631129,0.0070140664,0.06941573,0.0009000000427477062,1.2878399,1.6560364,0.0041500987,0.03853858,2.2,3.110107421875,8.1
1,0.5076131224632263,0.7799999713897705,0.5111545920372009,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05451226,0.04618365,0.11943964,0.003183582,0.049458295,0.0008100000384729356,1.2524143,1.5818616,-0.004567845,0.024067855,3.2,3.110107421875,8.1
2,0.4807111620903015,0.7837499976158142,0.5392181277275085,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053114306,0.057702325,0.18449675,0.0040003518,0.022838376,0.0007290000503417104,1.2412943,1.5780692,0.00062648405,0.017154321,3.2,3.110107421875,8.1
3,0.48523157835006714,0.7762500047683716,0.5481929779052734,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050154194,0.049927693,0.17738512,0.006741831,0.028766237,0.0006561000715009868,1.2413207,1.5661745,0.0010623207,0.013341437,3.3,3.110107421875,8.1
4,0.4879591763019562,0.7762500047683716,0.5192973613739014,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12528938,0.107537605,0.29146945,0.011361226,0.08638103,0.0005904900433961303,1.2089473,1.537166,-0.0002776504,0.01132698,3.3,3.110107421875,8.1
5,0.47373947501182556,0.7674999833106995,0.5252540111541748,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07252343,0.06451702,0.2107349,0.008803134,0.04993002,0.0005314410547725857,1.1876336,1.4940386,-0.0050520604,0.02436945,3.2,3.110107421875,8.1
6,0.4596819579601288,0.7862499952316284,0.5299798250198364,0.7749999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048093345,0.05985192,0.21009405,0.004927769,0.016871735,0.00047829695977270604,1.1896912,1.5266129,0.010838279,0.050387505,3.2,3.110107421875,8.1
7,0.4664217233657837,0.7850000262260437,0.5147754549980164,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08110241,0.077747814,0.2623421,0.00934485,0.04892785,0.0004304672533180565,1.1713876,1.5098554,0.006620864,0.039575227,3.3,3.110107421875,8.1
8,0.47892552614212036,0.7925000190734863,0.5178510546684265,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05638668,0.051384028,0.16594882,0.0069619487,0.03334503,0.00038742052274756136,1.1741887,1.5001869,-0.008305995,0.082025126,3.2,3.110107421875,8.1
9,0.47205907106399536,0.78125,0.5244247317314148,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0936324,0.097163014,0.32706323,0.012860698,0.04179212,0.0003486784757114947,1.1970853,1.53789,0.0039725592,0.022761716,3.3,3.110107421875,8.1
10,0.4633415639400482,0.7799999713897705,0.5398983955383301,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058066484,0.06309855,0.20029475,0.007321342,0.022905488,0.00031381062290165574,1.1892912,1.5018002,0.0036163703,0.03638399,3.7,3.131591796875,8.1
11,0.4580482840538025,0.7912499904632568,0.5194555521011353,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04894503,0.05463394,0.16812576,0.0014073118,0.019137975,0.0002824295632308349,1.1854926,1.5207268,0.005219921,0.03365552,4.0,3.131591796875,8.1
12,0.4637993574142456,0.7925000190734863,0.5190349221229553,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049429562,0.04990224,0.16914053,0.007227169,0.025183633,0.00025418660952709616,1.1836482,1.5236994,0.0030903022,0.024025394,3.3,3.131591796875,8.1
13,0.47625496983528137,0.7862499952316284,0.5203870534896851,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040740054,0.0360142,0.11180654,0.0041670464,0.02810312,0.00022876793809700757,1.1849158,1.5119785,0.004567592,0.023047341,3.2,3.131591796875,8.1
14,0.4547894299030304,0.78125,0.5187753438949585,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034160998,0.032664664,0.09021826,0.0025846763,0.020439288,0.00020589114428730683,1.1839632,1.503472,0.010203161,0.04004708,3.3,3.131591796875,8.1
15,0.47156935930252075,0.7862499952316284,0.5154823660850525,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14214118,0.13179968,0.4170093,0.015871799,0.08214704,0.00018530203378759326,1.175889,1.5168704,-0.0034185478,0.014843772,3.3,3.131591796875,8.1
16,0.46346554160118103,0.7862499952316284,0.5154274702072144,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028350992,0.02865818,0.077855185,0.0012503598,0.011331092,0.00016677183302817866,1.1868507,1.5075035,-0.0012297077,0.021478532,3.3,3.131591796875,8.1
17,0.4640274941921234,0.7875000238418579,0.5163953304290771,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058193315,0.05494618,0.171261,0.006035828,0.032110155,0.00015009464841568844,1.1875389,1.5135871,0.0036737872,0.036298927,3.2,3.131591796875,8.1
18,0.4523952603340149,0.78125,0.5193856358528137,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059179205,0.05464,0.17258702,0.00700655,0.036480874,0.0001350851875031367,1.1796175,1.5056688,-0.003647817,0.01909866,3.2,3.131591796875,8.1
19,0.4523128867149353,0.7887499928474426,0.5164217948913574,0.7699999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028948218,0.03117478,0.11011531,0.0026471994,0.016225513,0.00012157666351413355,1.1842778,1.5167042,-0.0071923523,0.023166142,3.2,3.131591796875,8.1
