epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2720394134521484,0.09099999815225601,2.305438756942749,0.08399999886751175,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025791941,0.016646542,0.0723367,0.006913844,0.02360268,0.0009000000427477062,0.04062439,0.109958276,-0.002144421,0.005905707,2.8,1101.611328125,9.7
1,2.130704879760742,0.39899998903274536,2.320507287979126,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06256873,0.028770952,0.0978789,0.012892119,0.06520274,0.0008100000384729356,0.06469143,0.15870617,-0.0030664755,0.0065085553,3.1,1101.611328125,9.7
2,1.7502740621566772,0.5049999952316284,2.4715898036956787,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104002126,0.039937794,0.16946138,0.023042742,0.107552186,0.0007290000503417104,0.1330626,0.29966408,-0.0038646124,0.0116151385,3.4,1101.611328125,9.7
3,1.030732274055481,0.7049999833106995,2.8586297035217285,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1417661,0.07838391,0.28078434,0.034516156,0.11250466,0.0006561000715009868,0.2402843,0.45409355,-0.0025328475,0.011342171,2.9,1101.611328125,9.7
4,0.4284703731536865,0.8989999890327454,3.471590042114258,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10843247,0.069208615,0.20550407,0.025456993,0.08853488,0.0005904900433961303,0.34115705,0.5709372,-0.0010796798,0.0073109935,3.4,1101.611328125,9.7
5,0.15405239164829254,0.9819999933242798,4.004883766174316,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06751814,0.04868581,0.14030308,0.010127318,0.050558593,0.0005314410547725857,0.39275625,0.6303347,-0.0003829644,0.0028103404,2.9,1101.611328125,9.7
6,0.05214450880885124,0.9980000257492065,4.291159152984619,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03276865,0.02382196,0.06978174,0.006090584,0.023784822,0.00047829695977270604,0.41854683,0.66575587,-0.00032341934,0.0022229648,3.4,1101.611328125,9.7
7,0.027422795072197914,1.0,4.4419846534729,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017722487,0.013521648,0.04053405,0.0025295028,0.011968473,0.0004304672533180565,0.44091684,0.6907235,-0.00018954503,0.0008610235,3.0,1101.611328125,9.7
8,0.018418017774820328,1.0,4.588657379150391,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012025035,0.009857643,0.028844142,0.0010273323,0.0073633716,0.00038742052274756136,0.453404,0.70500124,-0.00014033563,0.0005196364,3.4,1101.611328125,9.7
9,0.014036987908184528,1.0,4.7036333084106445,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0090225795,0.007606859,0.022873765,0.001244915,0.0053440807,0.0003486784757114947,0.46297008,0.7154772,-9.4972806e-05,0.00041666976,2.9,1101.611328125,9.7
10,0.011283280327916145,1.0,4.796725749969482,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073937806,0.0064726085,0.01892454,0.00061620044,0.00437032,0.00031381062290165574,0.4704136,0.723771,-8.209641e-05,0.00038343517,3.4,1101.611328125,9.7
11,0.009514889679849148,1.0,4.875079154968262,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006377121,0.00558523,0.01659547,0.0007248164,0.0037875923,0.0002824295632308349,0.47663084,0.7306328,-7.872154e-05,0.0002742723,2.9,1101.611328125,9.7
12,0.008304224349558353,1.0,4.940442085266113,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005664177,0.0049856044,0.014758029,0.0005757422,0.0033436394,0.00025418660952709616,0.4817868,0.7362559,-5.9625865e-05,0.0003269451,3.4,1101.611328125,9.7
13,0.007368274498730898,1.0,4.996257305145264,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050769835,0.004520948,0.013343075,0.0005008195,0.0030096278,0.00022876793809700757,0.48625445,0.7411029,-7.127465e-05,0.00025423607,2.9,1101.611328125,9.7
14,0.0066978721879422665,1.0,5.04472017288208,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047183568,0.004216508,0.012562892,0.0004831738,0.002780517,0.00020589114428730683,0.49007368,0.74524903,-5.4425556e-05,0.00036073165,3.4,1101.611328125,9.7
