epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.359272003173828,0.09816666692495346,2.3028740882873535,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05914082,0.051865723,0.12251754,0.007607688,0.053219028,0.0009000000427477062,-0.008721182,0.073702134,1.13637125e-05,0.006122547,4.4,781.142578125,31.2
1,2.3044259548187256,0.10183333605527878,2.305391311645508,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011561083,0.0068668304,0.020558788,0.0013616637,0.01216194,0.0008100000384729356,0.0025185007,0.055660106,5.9312147e-06,0.0076523046,4.0,781.142578125,31.2
2,2.3024301528930664,0.10899999737739563,2.3024795055389404,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008395081,0.0053728153,0.016269494,0.0011269486,0.008091941,0.0007290000503417104,0.0001745934,0.011330284,-4.402293e-06,0.0074321707,4.0,781.142578125,31.2
3,2.302821636199951,0.10433333367109299,2.302561044692993,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075446973,0.004336968,0.012378845,0.000822156,0.008488894,0.0006561000715009868,-0.0024619722,0.020022098,-2.0490232e-07,0.0051846597,4.0,781.142578125,31.2
4,2.3019511699676514,0.10866666585206985,2.302629232406616,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0051482017,0.0033229692,0.009667948,0.00034126712,0.0052917954,0.0005904900433961303,-1.6235628e-05,0.014865778,3.267018e-06,0.008386537,4.0,781.84130859375,31.2
5,2.3032100200653076,0.10983332991600037,2.303453207015991,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010242746,0.006239062,0.017377747,0.0012136669,0.011189786,0.0005314410547725857,-0.0008549197,0.026036084,-9.661998e-06,0.0070928535,4.0,783.545166015625,31.2
6,2.3025312423706055,0.109333336353302,2.302213191986084,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009832727,0.005621725,0.016770804,0.001171375,0.010694364,0.00047829695977270604,-0.00024793035,0.014421686,-2.9144662e-06,0.0064006587,2.4,783.545166015625,6.3
7,2.301880359649658,0.10566666722297668,2.3022379875183105,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050361566,0.0033812404,0.008684619,0.00053538516,0.0054623103,0.0004304672533180565,-0.0002658531,0.014932949,-5.082828e-07,0.010482976,0.9,783.545166015625,6.3
8,2.3014109134674072,0.10400000214576721,2.30517578125,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043724836,0.0026623623,0.0075415135,0.00046316077,0.0047426294,0.00038742052274756136,-0.012432689,0.08271249,-1.6058915e-07,0.008195921,0.9,783.545166015625,6.3
9,2.3019394874572754,0.11016666889190674,2.3022117614746094,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009234088,0.005764392,0.01731839,0.0012066322,0.009205664,0.0003486784757114947,-0.0002847473,0.015717918,7.549302e-08,0.006848473,0.9,783.545166015625,6.3
10,2.301400661468506,0.10849999636411667,2.3067820072174072,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054137157,0.003672143,0.010661702,0.00031415813,0.0053395024,0.00031381062290165574,-0.0037915425,0.065951556,4.1548233e-07,0.008748211,3.1,783.545166015625,18.1
11,2.3005692958831787,0.11249999701976776,2.3029568195343018,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061655343,0.003353616,0.00891721,0.00042588788,0.00765952,0.0002824295632308349,-0.0005071564,0.021040516,-5.965757e-06,0.007090023,12.3,783.545166015625,33.8
12,2.2995851039886475,0.10983332991600037,2.3057048320770264,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007250876,0.0039988537,0.010438907,0.000598655,0.008982971,0.00025418660952709616,-0.0033462471,0.056267947,1.6620597e-06,0.007880021,6.1,783.545166015625,33.9
13,2.299741744995117,0.10966666787862778,2.3039751052856445,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00699477,0.0039681015,0.011730156,0.000723128,0.0077628973,0.00022876793809700757,-0.0014049592,0.039053746,-7.867114e-06,0.0060022282,7.3,783.545166015625,38.5
14,2.2983903884887695,0.11349999904632568,2.305366277694702,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075525693,0.0048675863,0.014654355,0.0009119803,0.0073219715,0.00020589114428730683,-0.0022152364,0.045771793,7.271671e-07,0.0068977927,3.5,783.545166015625,38.4
15,2.2975475788116455,0.11366666853427887,2.306511640548706,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00876155,0.0061845724,0.017481254,0.0011040891,0.008230428,0.00018530203378759326,-0.0028149225,0.054578517,-3.8717076e-06,0.007840093,3.6,783.545166015625,38.4
16,2.297363519668579,0.11433333158493042,2.306652307510376,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011261718,0.006889216,0.020077733,0.0012398844,0.011864627,0.00016677183302817866,0.00021370128,0.052076757,3.400159e-06,0.011927955,3.5,783.545166015625,38.4
17,2.295916795730591,0.12316666543483734,2.3076374530792236,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008657548,0.004838257,0.012857765,0.00053416635,0.01061913,0.00015009464841568844,-0.002609341,0.056018718,1.4422162e-06,0.00624035,3.5,783.545166015625,38.4
18,2.2946057319641113,0.11866666376590729,2.307800054550171,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012054531,0.0068712817,0.019985758,0.0011782108,0.013527079,0.0001350851875031367,-0.0017567184,0.056268126,-1.1180606e-05,0.00982127,3.5,783.545166015625,38.4
19,2.292893171310425,0.12783333659172058,2.3090322017669678,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012265931,0.008092236,0.02281606,0.0013187536,0.012464454,0.00012157666351413355,-0.0027275817,0.06684182,9.092507e-06,0.012196531,3.5,783.545166015625,38.4
20,2.291368246078491,0.12066666781902313,2.3082096576690674,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016311826,0.00967571,0.028910361,0.0018029318,0.017267004,0.00010941899454337544,-0.006386169,0.06459335,1.163202e-05,0.009986824,3.5,783.545166015625,38.4
21,2.2895383834838867,0.12449999898672104,2.3091015815734863,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01768576,0.01180664,0.034488093,0.0021483817,0.01705328,9.847709443420172e-05,-0.009228466,0.06871696,-1.3972333e-05,0.0084381625,3.8,783.545166015625,38.4
