epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1341418027877808,nan,0.8204816579818726,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044282455,0.021221988,0.07687186,0.017758165,0.045537382,0.0009000000427477062,0.0295524,0.031423133,0.024322445,0.0040047076,24.4,17.61962890625,7.7
1,1.0450553894042969,nan,0.8362717032432556,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036974687,0.017758684,0.06388758,0.0147052035,0.038359225,0.0008100000384729356,0.0133177815,0.033924766,-0.034494713,0.0059384136,24.2,17.61962890625,7.7
2,1.0351808071136475,nan,0.841809093952179,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03613816,0.019815253,0.07152764,0.011077299,0.030615501,0.0007290000503417104,0.013397901,0.03822032,0.007498341,0.0023035966,23.9,17.61962890625,7.7
3,1.0349783897399902,nan,0.845718264579773,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03886913,0.016498508,0.06737994,0.021371039,0.032923363,0.0006561000715009868,0.018172117,0.044649184,0.015396839,0.0051288465,24.0,17.61962890625,7.7
4,1.0423616170883179,nan,0.8525151610374451,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04191975,0.020206403,0.073352106,0.013451227,0.034602493,0.0005904900433961303,0.022652043,0.052575957,0.021465136,0.004058018,24.1,17.61962890625,7.7
5,1.0520949363708496,nan,0.8625367283821106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052879557,0.02201448,0.08530506,0.028260812,0.05209201,0.0005314410547725857,0.02417724,0.05985738,0.009215128,0.003963745,24.0,17.61962890625,7.7
6,1.0429500341415405,nan,0.8772801756858826,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045686495,0.0156097775,0.06601437,0.026840504,0.043514,0.00047829695977270604,0.023224995,0.06845822,-0.02349293,0.005915303,24.0,17.61962890625,7.7
7,1.0121095180511475,nan,0.8872908353805542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10281945,0.04341243,0.18647555,0.046592634,0.10473002,0.0004304672533180565,0.029794937,0.07904324,-0.025986742,0.007932641,24.0,17.61962890625,7.7
8,1.0102022886276245,nan,0.9009726643562317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059603527,0.023847641,0.10618966,0.034004144,0.054272152,0.00038742052274756136,0.03567651,0.09111297,0.023278689,0.0073190993,24.0,17.61962890625,7.7
9,0.977873682975769,nan,0.9157727956771851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09862326,0.038134392,0.17776877,0.053187434,0.10396418,0.0003486784757114947,0.043143857,0.10430347,0.025022155,0.008589038,24.0,17.61962890625,7.7
10,1.0019607543945312,nan,0.9316861629486084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047027975,0.017624812,0.077461384,0.018446205,0.041887604,0.00031381062290165574,0.04409061,0.11363244,-0.030812943,0.010296246,24.0,17.61962890625,7.7
11,0.9890463352203369,nan,0.9395750761032104,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09447387,0.04255571,0.18464182,0.046623282,0.09621358,0.0002824295632308349,0.04337452,0.117513455,-0.025031324,0.008098189,24.0,17.61962890625,7.7
12,0.9729158878326416,nan,0.9452497363090515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039896492,0.017230578,0.07581045,0.017778352,0.039520156,0.00025418660952709616,0.04047895,0.118884005,-0.028880093,0.00983583,24.0,17.61962890625,7.7
13,0.9773326516151428,nan,0.9460867047309875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13372302,0.04524759,0.213813,0.06435103,0.13540286,0.00022876793809700757,0.044093024,0.12146524,-0.04670098,0.014150153,24.0,17.61962890625,7.7
14,0.9581513404846191,nan,0.9449140429496765,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08373084,0.030694308,0.13101631,0.036063075,0.09311669,0.00020589114428730683,0.04852295,0.12289611,0.024428692,0.009785661,24.0,17.61962890625,7.7
15,1.0141876935958862,nan,0.9497775435447693,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05323656,0.019635808,0.0883373,0.026092563,0.05394283,0.00018530203378759326,0.045305144,0.123901226,0.019904211,0.006519965,24.0,17.61962890625,7.7
16,0.9742052555084229,nan,0.952726423740387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04997152,0.021455513,0.086538866,0.019831337,0.042378567,0.00016677183302817866,0.043403506,0.12465652,0.008112229,0.006565362,24.0,17.61962890625,7.7
17,0.9708206057548523,nan,0.9536796808242798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057229847,0.017195515,0.08685879,0.0281919,0.057116166,0.00015009464841568844,0.04784162,0.12793766,0.0039096135,0.004294739,24.0,17.61962890625,7.7
18,0.9771252274513245,nan,0.954630434513092,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06986229,0.025602901,0.106307656,0.030184753,0.06987283,0.0001350851875031367,0.04684015,0.12812667,-0.029459327,0.010707747,24.0,17.61962890625,7.7
19,0.945561945438385,nan,0.9584546089172363,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0686049,0.02749163,0.09975237,0.027214654,0.07612631,0.00012157666351413355,0.04497658,0.12915723,0.0027760407,0.005158535,25.3,17.61962890625,7.8
20,0.9578372836112976,nan,0.959825336933136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.103987515,0.041047398,0.18260147,0.0505955,0.10771935,0.00010941899454337544,0.045979362,0.13046919,0.008900311,0.0059155105,24.0,17.61962890625,7.8
21,0.9884855151176453,nan,0.9597750306129456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053260095,0.019041613,0.07870126,0.02743352,0.055316024,9.847709443420172e-05,0.046159163,0.13052678,0.013388501,0.0067859543,23.9,17.61962890625,7.8
22,0.9664655327796936,nan,0.9596527814865112,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08129678,0.024204336,0.12298807,0.047007617,0.07934484,8.862938630045391e-05,0.044864267,0.12979849,0.017681548,0.008020253,24.0,17.61962890625,7.8
23,0.9747480154037476,nan,0.9593239426612854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04362267,0.019460997,0.07172464,0.01163496,0.040052857,7.976644701557234e-05,0.044629496,0.12952961,0.0033690375,0.0049320897,24.0,17.61962890625,7.8
24,0.9440158009529114,nan,0.9587932229042053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04430782,0.016146194,0.070626296,0.023881339,0.045059934,7.178980231401511e-05,0.043311942,0.12838186,0.021093462,0.009248025,24.0,17.61962890625,7.8
25,1.0145014524459839,nan,0.9577999114990234,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046108846,0.02185293,0.08209703,0.020431444,0.040630743,6.461082011810504e-05,0.04275797,0.1276434,0.025704697,0.009246287,24.0,17.61962890625,7.8
26,0.9752649664878845,nan,0.9568911194801331,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1268403,0.054498468,0.23566267,0.0548164,0.11824101,5.8149741380475466e-05,0.04209433,0.12689492,0.011113463,0.008496922,24.0,17.61962890625,7.8
27,0.9337362051010132,nan,0.9560520052909851,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04834242,0.019971117,0.079481475,0.019755373,0.05081231,5.233476658759173e-05,0.04219212,0.126678,0.017209245,0.009935329,24.0,17.61962890625,7.8
28,0.960931122303009,nan,0.9555463194847107,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043483496,0.016806688,0.07212529,0.014512935,0.041553985,4.7101289601414466e-05,0.043935675,0.12749426,0.012334452,0.008022167,24.0,17.61962890625,7.8
29,0.9792580008506775,nan,0.955399751663208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06515251,0.02656469,0.10823042,0.029557914,0.06644947,4.239116096869111e-05,0.045143116,0.1280878,0.016393749,0.007679466,24.0,17.61962890625,7.8
30,0.9635113477706909,nan,0.955247163772583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05994311,0.02740575,0.09615571,0.013122254,0.057594717,3.815204618149437e-05,0.045157086,0.12799269,0.035632152,0.011815982,24.0,17.654296875,7.8
31,0.9575678110122681,nan,0.9554350972175598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05632003,0.021058975,0.09928201,0.031523995,0.054552227,3.4336842873017304e-05,0.044986676,0.12795337,0.011985739,0.0077531594,24.0,17.654296875,7.8
32,0.9970166087150574,nan,0.955934464931488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09988126,0.045095727,0.1936677,0.042180672,0.100862965,3.0903160222806036e-05,0.044890303,0.128123,0.019446258,0.010855779,24.0,17.654296875,7.8
33,0.9823071956634521,nan,0.9559409022331238,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11454793,0.044374812,0.18673736,0.05275361,0.113203555,2.7812844200525434e-05,0.044721887,0.12799565,0.008354138,0.004775366,24.0,17.654296875,7.8
34,0.9638756513595581,nan,0.9561415314674377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04679502,0.017979175,0.07505328,0.02244537,0.04462863,2.5031560107890984e-05,0.044258162,0.12783307,0.0302736,0.012375218,23.9,17.654296875,7.8
35,0.9669976830482483,nan,0.9563907980918884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060495842,0.02785834,0.10705231,0.0094523365,0.0606322,2.2528404588229024e-05,0.044108704,0.12787396,-0.018047506,0.008002611,23.9,17.654296875,7.8
