epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099160075187683,0.3396250009536743,1.0990519523620605,0.33399999141693115,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002581432,0.0017367963,0.005205924,0.000245708,0.0023610683,0.0009000000427477062,0.11415436,0.013522384,8.130974e-05,0.0028720053,3.0,119.789306640625,8.2
1,1.0987391471862793,0.34162500500679016,1.099131464958191,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029584516,0.0022340734,0.006228919,0.00016962484,0.0025331574,0.0008100000384729356,0.11368492,0.011241697,2.2971011e-05,0.010145328,2.9,119.789306640625,8.2
2,1.0987684726715088,0.3384999930858612,1.0994623899459839,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017124477,0.0018042902,0.005689012,6.853256e-05,0.00093542354,0.0007290000503417104,0.11301557,0.011327679,3.443243e-05,0.0064231385,3.1,119.789306640625,8.2
3,1.0986486673355103,0.33399999141693115,1.099185824394226,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001437436,0.0012530199,0.0037966091,8.4382336e-05,0.0010613013,0.0006561000715009868,0.112538576,0.009340043,-1.7899949e-05,0.00779556,2.9,119.789306640625,8.2
4,1.098656415939331,0.33512499928474426,1.0990561246871948,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011398287,0.001313596,0.004130538,4.652819e-05,0.00058780273,0.0005904900433961303,0.11208886,0.008809406,1.6165412e-05,0.007327433,2.3,119.789306640625,8.2
5,1.0986042022705078,0.32987499237060547,1.099021553993225,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014237592,0.0012386274,0.0036185104,6.855979e-05,0.0010773119,0.0005314410547725857,0.112122394,0.0085193785,-5.273078e-06,0.006908798,3.1,119.789306640625,8.2
6,1.098600149154663,0.3395000100135803,1.0989763736724854,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090223696,0.000784896,0.0023645374,4.5221943e-05,0.0006946842,0.00047829695977270604,0.11240121,0.008673753,1.1597358e-05,0.008234549,2.9,119.789306640625,8.2
7,1.0985398292541504,0.3375000059604645,1.0990071296691895,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010074932,0.0009194557,0.0027234724,4.7885675e-05,0.0006710169,0.0004304672533180565,0.11195093,0.008432821,-2.0981684e-05,0.0056859828,2.9,119.789306640625,8.2
8,1.0983703136444092,0.34062498807907104,1.098995327949524,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011183891,0.0012439104,0.0038744528,5.5124012e-05,0.00059941574,0.00038742052274756136,0.1121533,0.009146766,2.1720236e-05,0.00610827,2.9,120.273193359375,8.2
9,1.0984104871749878,0.33675000071525574,1.0990289449691772,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007869149,0.0005778586,0.001738063,6.6803295e-05,0.00073020667,0.0003486784757114947,0.11214747,0.008962271,-3.4372046e-05,0.007075976,3.1,120.273193359375,8.2
10,1.098505973815918,0.34174999594688416,1.0989353656768799,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009036831,0.00083869713,0.002571856,3.6910427e-05,0.00061071984,0.00031381062290165574,0.112057954,0.008677495,2.4619712e-05,0.0031513213,2.9,120.273193359375,8.2
11,1.0985761880874634,0.33812499046325684,1.0989762544631958,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008654795,0.0010249808,0.0031912292,3.8464408e-05,0.00046674028,0.0002824295632308349,0.11195681,0.00877817,-7.472855e-06,0.0051592696,2.9,120.273193359375,8.2
12,1.0984418392181396,0.3386250138282776,1.0989348888397217,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002190733,0.0024339827,0.007747996,7.405291e-05,0.0015036073,0.00025418660952709616,0.111851044,0.008773397,-2.4232786e-05,0.0015757764,2.9,120.273193359375,8.2
13,1.0984400510787964,0.3400000035762787,1.0988280773162842,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005530785,0.00050385064,0.0015223562,3.0995103e-05,0.00035238868,0.00022876793809700757,0.11182839,0.008466805,-2.7373238e-05,0.008093712,3.1,120.273193359375,8.2
14,1.0984781980514526,0.3346250057220459,1.0988352298736572,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013050584,0.0015083649,0.0048358827,6.534953e-05,0.0008583398,0.00020589114428730683,0.111824624,0.008158885,4.0765328e-05,0.009710103,2.9,120.273193359375,8.2
15,1.0985054969787598,0.33762499690055847,1.098799467086792,0.3215000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057325,0.0003949526,0.0012325295,3.7177157e-05,0.00045949637,0.00018530203378759326,0.111880094,0.008273817,2.4938501e-05,0.008180014,2.4,120.273193359375,8.2
16,1.0984046459197998,0.33412501215934753,1.09878671169281,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092380977,0.00062520144,0.0020417655,6.893671e-05,0.0010569817,0.00016677183302817866,0.11188972,0.008182117,-1.451961e-05,0.008893692,3.0,120.273193359375,8.2
17,1.098470687866211,0.33899998664855957,1.0988084077835083,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017673754,0.001835814,0.0057814913,6.800472e-05,0.0013321153,0.00015009464841568844,0.11188409,0.008307926,5.8681935e-06,0.006151687,2.9,120.273193359375,8.2
18,1.0983716249465942,0.33912500739097595,1.0988751649856567,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011832564,0.0008940755,0.00259014,6.551304e-05,0.0010496258,0.0001350851875031367,0.11196395,0.00850376,-3.5576268e-05,0.0041609337,2.9,120.273193359375,8.2
19,1.0983306169509888,0.3421249985694885,1.098913550376892,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010461087,0.0011489341,0.0036440587,4.6679786e-05,0.0006174224,0.00012157666351413355,0.11205039,0.008824883,-4.608094e-05,0.0032715884,2.9,120.273193359375,8.2
20,1.0983753204345703,0.335875004529953,1.0988812446594238,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012065571,0.0010743132,0.0034529823,5.7736517e-05,0.00083301874,0.00010941899454337544,0.11198876,0.00848551,1.5108964e-05,0.008862267,3.1,120.273193359375,8.2
21,1.0983691215515137,0.335750013589859,1.0989124774932861,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008782151,0.00066866056,0.0019636112,5.5732005e-05,0.0007312464,9.847709443420172e-05,0.11205251,0.008767581,-4.3175507e-05,0.0044130585,2.9,120.273193359375,8.2
