epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2640739977359772,0.021968612670898446,0.20873019099235535,0.138326416015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10162701,0.052709036,0.1979325,0.052105118,0.07254027,0.0009000000427477062,0.040319394,0.08423086,-0.003533112,0.0060222796,3.2,36.7509765625,8.8
1,0.1386583000421524,-0.0763595581054688,0.10363313555717468,-0.3287730407714844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06460285,0.038100746,0.14208758,0.018283036,0.059847623,0.0008100000384729356,0.17961848,0.23195738,0.00086762547,0.0057814894,2.9,36.76025390625,8.8
2,0.07765213400125504,-0.1340439605712891,0.0660458505153656,-0.013422012329101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036660008,0.028730175,0.10279908,0.009797314,0.023063082,0.0007290000503417104,0.14696194,0.16162206,-0.0007442441,0.0023989868,3.9,36.77099609375,8.8
3,0.0587976835668087,-0.06848785400390622,0.05609377101063728,-0.1634404754638672,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020330925,0.010621289,0.039398488,0.004849476,0.01830944,0.0006561000715009868,0.17363393,0.16652699,-0.00010042904,0.0009314653,3.0,36.77880859375,8.8
4,0.054629381746053696,-0.16178939819335936,0.053714998066425323,-0.13670066833496097,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017348135,0.008503426,0.032685917,0.009920374,0.012806086,0.0005904900433961303,0.17037489,0.16185795,0.00022662185,0.00065308134,2.7,36.7939453125,8.8
5,0.053015511482954025,-0.09977867126464846,0.05261189490556717,-0.08464035034179695,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009541042,0.004449196,0.018162932,0.0041362424,0.008415278,0.0005314410547725857,0.16357642,0.15941605,-0.0002770715,0.00079604256,3.9,36.7939453125,8.8
6,0.0521240159869194,-0.08913047790527351,0.0515410453081131,-0.10469467163085944,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008600235,0.0039094775,0.0151089495,0.0037243082,0.007871437,0.00047829695977270604,0.16744666,0.16269667,0.00011980729,0.00042288116,3.9,36.7939453125,8.8
7,0.051290012896060944,-0.10038253784179685,0.0507458932697773,-0.09730392456054693,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051192925,0.0023960876,0.010342434,0.0023386588,0.0043721963,0.0004304672533180565,0.16686504,0.16430888,-3.0234401e-05,0.0003266543,3.0,36.7939453125,8.8
8,0.050432007759809494,-0.08459716796875005,0.050056565552949905,-0.07806716918945322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004581445,0.0015006104,0.0071471957,0.0029170588,0.0041225785,0.00038742052274756136,0.164172,0.16563392,-2.121714e-05,0.00034122344,2.7,36.7939453125,8.8
9,0.0496344156563282,-0.07307655334472662,0.049405619502067566,-0.07431983947753906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048831585,0.0017868322,0.008500001,0.003093425,0.0040180646,0.0003486784757114947,0.16362749,0.16835772,2.4914676e-05,0.00036112888,3.8,36.7939453125,8.8
10,0.049163948744535446,-0.07056533813476573,0.048733118921518326,-0.07044708251953136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051501687,0.0017878778,0.00809094,0.0030237471,0.0048302575,0.00031381062290165574,0.16314669,0.17109515,-0.00010820937,0.00035044263,3.8,36.826904296875,8.8
11,0.04855853691697121,-0.06372245788574227,0.04797952249646187,-0.06141998291015627,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051691583,0.0017338974,0.007818505,0.0029015455,0.004878509,0.0002824295632308349,0.16203555,0.17354108,7.502566e-05,0.00046169167,3.1,36.826904296875,8.8
12,0.04760844632983208,-0.05463699340820316,0.04709477722644806,-0.052759552001953036,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063886717,0.0022716767,0.009553734,0.0037762816,0.00568663,0.00025418660952709616,0.16114351,0.17615728,5.315602e-05,0.0003369273,2.7,36.826904296875,8.8
13,0.046548981219530106,-0.04573608398437501,0.04600897803902626,-0.042483444213867294,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067771235,0.002560436,0.009867239,0.0032377327,0.008044634,0.00022876793809700757,0.16026168,0.17924379,0.00016623632,0.00069186714,3.8,36.826904296875,8.8
14,0.04518479108810425,-0.03353019714355465,0.04462231323122978,-0.027591171264648384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067134746,0.0031491192,0.011861187,0.0024801253,0.00736978,0.00020589114428730683,0.15912856,0.18312788,-0.000235888,0.00065095746,3.9,36.826904296875,8.8
15,0.044116709381341934,-0.016254425048828125,0.04279446601867676,-0.0069141387939453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008065764,0.0037459664,0.014656505,0.0032262586,0.008284325,0.00018530203378759326,0.15787606,0.18831088,-7.29174e-05,0.00041556172,3.6,36.826904296875,8.8
16,0.042289163917303085,0.008210144042968714,0.04035862907767296,0.02321861267089842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012456882,0.005734258,0.02352912,0.0060089976,0.010846935,0.00016677183302817866,0.15641971,0.19565941,-0.00013612545,0.00046620987,4.7,36.826904296875,8.8
