epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1046820878982544,0.3333333432674408,1.0952155590057373,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0895172,0.091096245,0.3007321,0.0108013,0.05181891,8.999999772640876e-05,0.24468957,0.12558542,3.8158498e-05,0.009367147,5.6,204.026611328125,10.6
1,1.090332269668579,0.34583333134651184,1.1016159057617188,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115144454,0.10130289,0.29972547,0.01788062,0.07960898,8.100000122794882e-05,0.23989874,0.12973252,-1.410088e-05,0.004720512,5.2,204.026611328125,10.6
2,1.0803017616271973,0.3541666567325592,1.0973461866378784,0.4000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110675074,0.09873035,0.33587548,0.018462574,0.07939859,7.289999848580919e-05,0.23938924,0.12352834,0.0002779517,0.0080837,4.9,204.026611328125,10.6
3,1.0906779766082764,0.36666667461395264,1.1006319522857666,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07371662,0.06528674,0.21769139,0.0122143235,0.05223573,6.56100019114092e-05,0.23892677,0.12604353,3.826846e-05,0.0073140487,5.0,204.026611328125,10.6
4,1.082949161529541,0.38749998807907104,1.0992828607559204,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08872466,0.07908861,0.2649684,0.01489502,0.06362335,5.904900172026828e-05,0.2364536,0.12010473,9.494242e-05,0.012134013,4.8,204.92626953125,10.6
5,1.0866032838821411,0.3499999940395355,1.100115180015564,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12986776,0.11043286,0.3780254,0.021849547,0.0912498,5.314410154824145e-05,0.23387954,0.117464915,0.00020538892,0.010392959,5.1,205.6953125,10.6
6,1.0811312198638916,0.3916666805744171,1.0996030569076538,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.113999486,0.10318496,0.34087148,0.020354426,0.075497046,4.7829690083744934e-05,0.23366433,0.11736959,0.00012248721,0.0075410223,5.0,205.6953125,10.6
7,1.0729612112045288,0.40416666865348816,1.1005396842956543,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08456653,0.07333026,0.24923414,0.01452556,0.06041786,4.304672074795235e-05,0.23469797,0.12061618,3.4582223e-05,0.0110516455,4.8,205.6953125,10.6
8,1.089322805404663,0.36666667461395264,1.100969672203064,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05467696,0.04881551,0.16170777,0.0096840225,0.041043453,3.8742047036066654e-05,0.23401386,0.12129278,7.916221e-05,0.00786424,4.9,205.6953125,10.6
9,1.0852692127227783,0.4208333194255829,1.101148247718811,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1004282,0.09079288,0.31218088,0.017145967,0.07206213,3.4867842987296176e-05,0.23382747,0.121776365,0.00015576344,0.011939713,5.0,205.91064453125,10.6
10,1.0809855461120605,0.38749998807907104,1.1009666919708252,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060388602,0.051609263,0.16852106,0.010049143,0.04349555,3.138105967082083e-05,0.2333373,0.12087301,-2.1512213e-05,0.0035287316,4.9,205.91064453125,10.6
11,1.0772557258605957,0.36666667461395264,1.1012603044509888,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07890974,0.07179835,0.24898295,0.011998676,0.05526457,2.824295370373875e-05,0.23255053,0.12097393,-1.7250462e-05,0.010991834,5.0,205.91064453125,10.6
12,1.0766761302947998,0.36666667461395264,1.1014918088912964,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058480244,0.0521311,0.17095727,0.00992337,0.041072786,2.5418658333364876e-05,0.2308357,0.11966465,-1.48421705e-05,0.0041277623,4.9,205.91064453125,10.6
13,1.0781559944152832,0.3708333373069763,1.1012762784957886,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04770413,0.04142085,0.13191378,0.007581383,0.031863473,2.2876792172610294e-05,0.22976965,0.11777599,0.00012675015,0.0088908095,5.0,205.91064453125,10.6
14,1.0803505182266235,0.3791666626930237,1.1015112400054932,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05478566,0.056138482,0.18718764,0.0036815603,0.03284555,2.0589113773894496e-05,0.2294122,0.11755398,5.8883237e-05,0.007536164,4.9,205.91064453125,10.6
15,1.0789446830749512,0.3125,1.10191011428833,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056923278,0.04914916,0.14921926,0.008896856,0.039317273,1.8530202396505047e-05,0.22844586,0.11725837,-5.434638e-05,0.011549413,5.0,205.91064453125,10.6
16,1.0795632600784302,0.40416666865348816,1.1019810438156128,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09230643,0.07936071,0.26249215,0.015626524,0.06407255,1.667718133830931e-05,0.22727881,0.115966365,1.3614985e-05,0.005914495,4.9,205.91064453125,10.6
17,1.0781092643737793,0.3958333432674408,1.1020375490188599,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05180987,0.049864065,0.1611962,0.001501668,0.03710724,1.5009462549642194e-05,0.22680095,0.11553292,4.5301927e-05,0.00570408,5.0,205.91064453125,10.6
18,1.0800788402557373,0.4333333373069763,1.1020723581314087,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043375444,0.038167678,0.114591695,0.006829665,0.030239966,1.3508516622096067e-05,0.22687814,0.11537638,0.00015936587,0.004750435,5.0,205.91064453125,10.6
19,1.078467607498169,0.34583333134651184,1.1020801067352295,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082102165,0.070118524,0.23089267,0.013747739,0.056920964,1.2157664878031938e-05,0.22661564,0.11482551,4.4925102e-05,0.0072535337,5.0,205.91064453125,10.6
20,1.0733407735824585,0.375,1.1020995378494263,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059036504,0.053259037,0.15438065,0.008532481,0.039344653,1.0941898472083266e-05,0.22666597,0.114778504,0.000109952955,0.0032427558,4.9,205.91064453125,10.6
