epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692154586315155,0.5,0.6906868815422058,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025587568,0.03274452,0.09583055,0.0,0.008213994,0.0009000000427477062,0.16666578,0.04507762,-0.0005963396,0.0015616573,3.9,16.87060546875,8.7
1,0.6891945004463196,0.5,0.6883118748664856,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025829699,0.032424882,0.09589853,0.0,0.008475717,0.0008100000384729356,0.1657485,0.045665603,-0.00093268155,0.0015588272,2.8,16.87060546875,8.7
2,0.6865525245666504,0.5,0.686191737651825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026096724,0.03218613,0.09606948,0.0,0.009210529,0.0007290000503417104,0.16492882,0.04625992,-0.0012332451,0.0015614079,2.9,16.87060546875,8.7
3,0.6841899752616882,0.5,0.6842947006225586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026377432,0.032014564,0.096318826,0.0,0.010448316,0.0006561000715009868,0.16419676,0.04683991,-0.001502049,0.0015677493,2.9,16.87060546875,8.7
4,0.6820724010467529,0.5,0.6825929284095764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026663978,0.031896703,0.09662283,0.0,0.011579123,0.0005904900433961303,0.16354072,0.047400188,-0.0017432033,0.0015766801,2.9,16.87060546875,8.7
5,0.6801698207855225,0.5,0.6810629963874817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02694954,0.03182054,0.09696113,0.0,0.01260984,0.0005314410547725857,0.16295142,0.04793775,-0.0019599644,0.0015873015,2.9,16.87060546875,8.7
6,0.6784570217132568,0.5,0.679685115814209,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027228605,0.031776015,0.09731758,0.0,0.013547584,0.00047829695977270604,0.1624214,0.048450258,-0.0021550294,0.0015989081,3.0,16.87060546875,8.7
7,0.6769129633903503,0.5,0.6784428954124451,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027497098,0.031755097,0.097679764,0.0,0.0143993255,0.0004304672533180565,0.16194431,0.0489357,-0.0023306569,0.0016109566,3.1,16.87060546875,8.7
8,0.6755197048187256,0.5,0.6773219108581543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027752269,0.03175136,0.09803809,0.0,0.015172053,0.00038742052274756136,0.16151476,0.04939269,-0.0024888401,0.0016230441,2.9,16.87060546875,8.7
9,0.6742615699768066,0.5,0.6763100028038025,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027992476,0.03175989,0.09838579,0.0,0.01587237,0.0003486784757114947,0.16112791,0.049820483,-0.002631326,0.0016348888,3.1,16.87060546875,8.7
10,0.6731252074241638,0.5,0.6753960251808167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028216919,0.03177694,0.09871829,0.0,0.016506482,0.00031381062290165574,0.16077957,0.05021898,-0.0027596683,0.0016463005,2.9,16.87060546875,8.7
11,0.6720983386039734,0.5,0.6745705008506775,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028425427,0.03179971,0.09903289,0.0,0.017080262,0.0002824295632308349,0.16046584,0.050588667,-0.0028752764,0.0016571605,2.9,16.87060546875,8.7
12,0.6711704730987549,0.5,0.6738247275352478,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028618248,0.031826146,0.099328175,0.0,0.017599087,0.00025418660952709616,0.1601833,0.050930385,-0.0029794057,0.001667399,2.9,16.87060546875,8.7
13,0.6703319549560547,0.5,0.6731508374214172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028795917,0.03185469,0.099603616,0.0,0.018068021,0.00022876793809700757,0.15992883,0.051245317,-0.003073204,0.0016769819,2.9,16.87060546875,8.7
14,0.6695742607116699,0.5,0.6725422739982605,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028959136,0.03188422,0.099859305,0.0,0.018491661,0.00020589114428730683,0.15969965,0.0515348,-0.003157694,0.0016859001,3.0,16.87060546875,8.7
15,0.668889582157135,0.5,0.6719924807548523,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029108722,0.031913914,0.10009577,0.0,0.01887426,0.00018530203378759326,0.15949322,0.051800292,-0.003233804,0.0016941621,2.9,16.87060546875,8.7
16,0.6682710647583008,0.5,0.6714959144592285,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029245526,0.03194318,0.10031377,0.0,0.019219665,0.00016677183302817866,0.15930727,0.05204333,-0.003302363,0.001701787,2.9,16.87060546875,8.7
17,0.667712390422821,0.5,0.6710474491119385,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029370435,0.031971585,0.10051421,0.0,0.019531459,0.00015009464841568844,0.15913977,0.052265406,-0.0033641302,0.0017088021,2.9,16.87060546875,8.7
18,0.6672077178955078,0.5,0.6706425547599792,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029484302,0.03199885,0.10069811,0.0,0.01981279,0.0001350851875031367,0.15898886,0.05246806,-0.0034197685,0.0017152397,2.9,16.87060546875,8.7
19,0.6667520403862,0.5,0.6702770590782166,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02958798,0.03202477,0.1008665,0.0,0.020066645,0.00012157666351413355,0.15885295,0.05265272,-0.0034698984,0.0017211336,2.9,16.87060546875,8.7
20,0.6663405895233154,0.5,0.6699471473693848,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02968227,0.032049242,0.10102044,0.0,0.020295627,0.00010941899454337544,0.15873049,0.052820798,-0.0035150582,0.0017265195,2.9,16.87060546875,8.7
