epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2703697681427,0.0949999988079071,2.307926893234253,0.0820000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026750972,0.01603318,0.064075045,0.0064068716,0.024859542,0.0009000000427477062,0.042146172,0.11187986,-0.0021223219,0.009374839,5.3,835.22705078125,9.5
1,2.1368062496185303,0.3959999978542328,2.3302407264709473,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055931758,0.025558418,0.097409554,0.012013243,0.057301387,0.0008100000384729356,0.06960764,0.16416822,-0.0028174846,0.008249766,4.6,835.22705078125,9.5
2,1.7568614482879639,0.45100000500679016,2.5215134620666504,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10370842,0.041831546,0.1789707,0.024768278,0.10324384,0.0007290000503417104,0.13756607,0.29647046,-0.00319273,0.011552993,4.7,835.22705078125,9.5
3,1.1126480102539062,0.6430000066757202,2.918046236038208,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13051966,0.05717553,0.22549342,0.03374182,0.12493329,0.0006561000715009868,0.24993925,0.4581775,-0.0028883852,0.009908868,4.7,835.22705078125,9.5
4,0.5446882843971252,0.8840000033378601,3.371781826019287,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11516129,0.06397309,0.2251384,0.031083364,0.09303014,0.0005904900433961303,0.36893705,0.5854636,-0.0019116871,0.007078718,4.7,835.22705078125,9.5
5,0.2035336047410965,0.9639999866485596,3.903780460357666,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0752245,0.052485462,0.1744615,0.017207753,0.056859512,0.0005314410547725857,0.4513568,0.65650445,-0.0003975154,0.0033176232,4.8,835.22705078125,9.5
6,0.06767631322145462,0.9909999966621399,4.160762310028076,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03738589,0.027437849,0.085332945,0.006456932,0.026017174,0.00047829695977270604,0.47152358,0.6885607,-0.00034689493,0.002222561,4.7,835.22705078125,9.5
7,0.029374806210398674,0.9990000128746033,4.396021366119385,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020576214,0.015022516,0.04318396,0.0014995715,0.015206415,0.0004304672533180565,0.49514532,0.7123505,-0.0002464976,0.0010189349,4.7,835.22705078125,9.5
8,0.01775740645825863,1.0,4.512303352355957,0.08799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011727256,0.009174472,0.027569273,0.0012975476,0.0071614766,0.00038742052274756136,0.51171654,0.7288359,-0.00015637804,0.0007308193,4.7,835.22705078125,9.5
9,0.012656220234930515,1.0,4.62265157699585,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085575795,0.007213686,0.02148392,0.00059503294,0.004959435,0.0003486784757114947,0.52058125,0.7387221,-0.000105101506,0.000333208,4.7,835.22705078125,9.5
10,0.01040180679410696,1.0,4.705722808837891,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073746443,0.005985409,0.017773671,0.00074301026,0.004378617,0.00031381062290165574,0.5285098,0.7468575,-8.220565e-05,0.00029125626,4.8,835.22705078125,9.5
11,0.008514191955327988,1.0,4.775673866271973,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006018106,0.005033943,0.014785495,0.00058962207,0.003580333,0.0002824295632308349,0.53453666,0.7533249,-9.7682765e-05,0.0004080485,4.7,835.22705078125,9.5
12,0.0074858954176306725,1.0,4.834949016571045,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056270906,0.0045623733,0.013668958,0.0006902497,0.003432014,0.00025418660952709616,0.5397539,0.7587514,-9.3031354e-05,0.0005319805,4.8,835.22705078125,9.5
13,0.006397549528628588,1.0,4.8866963386535645,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045603034,0.0039529246,0.011619117,0.00033644302,0.0026262521,0.00022876793809700757,0.544016,0.763212,-7.3639014e-05,0.00021079053,4.8,835.22705078125,9.5
14,0.005795269273221493,1.0,4.930750370025635,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004321055,0.0037122476,0.01091519,0.00033883916,0.0025025923,0.00020589114428730683,0.5474797,0.7669876,-5.7441754e-05,0.00021525932,4.7,835.22705078125,9.5
15,0.005250002723187208,1.0,4.96828556060791,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004069315,0.0035606036,0.010726383,0.00039285442,0.0022318375,0.00018530203378759326,0.5506054,0.7703154,-5.563599e-05,0.00017666996,4.7,835.22705078125,9.5
16,0.0049340324476361275,1.0,5.003094673156738,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035987217,0.0031771243,0.009340266,0.0003028578,0.002069636,0.00016677183302817866,0.55332553,0.7731887,-6.4907304e-05,0.00028150316,5.3,835.22705078125,9.5
17,0.0045846132561564445,1.0,5.032883644104004,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034829173,0.0029816781,0.00878176,0.00034982894,0.0020511067,0.00015009464841568844,0.55564487,0.7756929,-6.467806e-05,0.00045889162,4.8,835.22705078125,9.5
18,0.004337976220995188,1.0,5.059430122375488,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003211344,0.002835982,0.008277375,0.00023738253,0.0018280083,0.0001350851875031367,0.5577167,0.7779182,-4.6783447e-05,0.00019551854,4.7,835.22705078125,9.5
19,0.004097522236406803,1.0,5.0834760665893555,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030713745,0.0027118458,0.007967719,0.00023124246,0.0017117903,0.00012157666351413355,0.55958366,0.7799041,-4.4078814e-05,0.00014758704,4.8,835.22705078125,9.5
20,0.0038187720347195864,1.0,5.104489803314209,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029225014,0.0026152912,0.007821912,0.00031313076,0.0016074927,0.00010941899454337544,0.56120133,0.7816559,-4.157585e-05,0.00013812017,4.7,835.22705078125,9.5
21,0.0037723639979958534,1.0,5.1237945556640625,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028401886,0.0025101495,0.007383504,0.00022843566,0.0016080874,9.847709443420172e-05,0.56267846,0.78323495,-5.1627838e-05,0.0002361723,4.7,835.22705078125,9.5
22,0.0036406146828085184,1.0,5.141219139099121,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002802114,0.0024758198,0.00736792,0.00035588973,0.0016505297,8.862938630045391e-05,0.5639938,0.7846433,-4.4458906e-05,0.00019144769,4.7,835.22705078125,9.5
23,0.0035170388873666525,1.0,5.156970500946045,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00266853,0.0023342413,0.0068267323,0.00023785318,0.0015472497,7.976644701557234e-05,0.56515026,0.78590006,-3.7043013e-05,0.000173247,4.8,835.22705078125,9.5
24,0.0034241059329360723,1.0,5.171150207519531,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002667428,0.0023375843,0.006884665,0.00030633056,0.0015286901,7.178980231401511e-05,0.5662444,0.7870587,-3.9830502e-05,0.00015067977,4.7,835.22705078125,9.5
25,0.003247082931920886,1.0,5.184133529663086,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024829344,0.0022293036,0.006579017,0.00025027615,0.0013853237,6.461082011810504e-05,0.56718034,0.78807265,-3.2185333e-05,0.000119767814,4.8,835.22705078125,9.5
26,0.003168849740177393,1.0,5.1956562995910645,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024193155,0.0021612796,0.0063254763,0.00020081316,0.001395386,5.8149741380475466e-05,0.5680671,0.7890112,-3.1086583e-05,0.00013116856,4.8,835.22705078125,9.5
27,0.003150281962007284,1.0,5.206247329711914,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024572306,0.0021479186,0.006289334,0.00017507465,0.0014053346,5.233476658759173e-05,0.5688462,0.7898489,-3.6364578e-05,0.00014199069,4.8,835.22705078125,9.5
28,0.003037697169929743,1.0,5.215911388397217,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002298478,0.0020746416,0.0060876785,0.0001195974,0.001269291,4.7101289601414466e-05,0.56956613,0.7906146,-3.0038087e-05,0.00012050829,4.7,835.22705078125,9.5
29,0.0029862786177545786,1.0,5.224677085876465,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022562316,0.0020363838,0.0059751295,0.00013859692,0.0012683999,4.239116096869111e-05,0.57022095,0.7913109,-4.618445e-05,0.00020873942,4.7,835.22705078125,9.5
