epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6869548559188843,0.4749999940395355,0.6643498539924622,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034617197,0.016556483,0.058037877,0.011248337,0.034591287,0.008999999798834325,0.45312196,0.054703757,-0.0067128297,0.0071948096,3.6,0.196044921875,7.1
1,0.6753249168395996,0.5249999761581421,0.6664317846298218,0.8999999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024494343,0.013432002,0.039646707,0.0029751945,0.027677733,0.008099999651312828,0.45367742,0.059911706,-0.0057146596,0.0076734195,2.7,0.1962890625,7.1
2,0.668215811252594,0.9750000238418579,0.6689780950546265,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018222298,0.007341178,0.02370681,0.0056331004,0.02177464,0.007289999350905419,0.46024668,0.06829372,-0.0032395634,0.019207763,3.5,0.1962890625,7.1
3,0.6650263071060181,0.7875000238418579,0.6692689061164856,0.699999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018454924,0.0031672511,0.022189658,0.0134219825,0.01910403,0.006560999248176813,0.4631508,0.07694573,-0.0028343934,0.017199948,3.3,0.1962890625,7.1
4,0.6587178111076355,0.637499988079071,0.6680321097373962,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019153286,0.008942628,0.025447614,0.0037121384,0.023726698,0.005904899490997195,0.4678423,0.08130199,-0.0022110862,0.016321994,3.3,0.1962890625,7.1
5,0.6557250618934631,0.6312500238418579,0.6647924184799194,0.625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018111961,0.0076541877,0.024792848,0.005428682,0.021113157,0.00531440949998796,0.47000346,0.08623135,-0.0037863804,0.014472567,3.5,0.1962890625,7.1
6,0.6496081948280334,0.675000011920929,0.6621347665786743,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031335123,0.014783086,0.047261506,0.007445718,0.03531664,0.004782968759536744,0.4688347,0.092245534,-0.0031123378,0.011041787,3.3,0.1962890625,7.1
7,0.6511799097061157,0.7749999761581421,0.6584485769271851,0.7250000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016379928,0.006565004,0.022970015,0.00934124,0.01660423,0.0043046717997640375,0.47532085,0.091386765,-0.0011554533,0.01662501,3.6,0.1962890625,7.1
8,0.6489486694335938,0.7250000238418579,0.657768189907074,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01615538,0.0062661283,0.023055604,0.006862769,0.017351575,0.0038742044940590858,0.4778186,0.09095107,-0.001215233,0.015614129,3.1,0.1962890625,7.1
9,0.6446570158004761,0.7437499761581421,0.6541514992713928,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017738719,0.007122145,0.025676373,0.010069435,0.017604532,0.003486784128472209,0.4746642,0.107231215,-0.0034906706,0.019135684,3.6,0.1962890625,7.1
10,0.6446757316589355,0.8062499761581421,0.652335524559021,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019200707,0.0041701226,0.025282934,0.013564031,0.018977933,0.003138105757534504,0.4753959,0.10998033,-0.00085293467,0.016152838,3.1,0.1962890625,7.1
11,0.6409506797790527,0.8187500238418579,0.6501628160476685,0.824999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017330846,0.0074368566,0.026058193,0.008118082,0.017573554,0.0028242952656000854,0.47734505,0.099377476,-0.0017786988,0.009902746,3.5,0.1962890625,7.1
12,0.6415058970451355,0.8062499761581421,0.6490945219993591,0.7749999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021855254,0.0040902705,0.027398853,0.016483953,0.021769106,0.0025418657809495927,0.48138797,0.10055636,-0.0028694614,0.015765462,3.3,0.1962890625,7.1
13,0.63932204246521,0.862500011920929,0.6464104652404785,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021290483,0.0042372127,0.027280584,0.017102519,0.020389413,0.0022876791190356016,0.48062015,0.10537271,-0.0041283397,0.0275743,3.2,0.1962890625,7.1
14,0.63672935962677,0.8687499761581421,0.6450855731964111,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017412562,0.007617402,0.026203379,0.0053331684,0.01905685,0.0020589112071320416,0.48220462,0.09963707,-0.002291096,0.01194889,3.6,0.1962890625,7.1
15,0.6340087056159973,0.856249988079071,0.6442863941192627,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018408379,0.007761845,0.02827923,0.008904568,0.018224856,0.0018530200235545636,0.48035738,0.11300333,-0.0012347829,0.012031764,3.1,0.1962890625,7.1
16,0.6306759119033813,0.856249988079071,0.6430053114891052,0.875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020915752,0.008041226,0.03135678,0.010785185,0.020760521,0.0016677180421538651,0.486372,0.09817167,0.0008520816,0.03502465,3.4,0.1962890625,7.1
