epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.069403052330017,nan,0.8285980224609375,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026612708,0.012828372,0.049419228,0.010688803,0.023673724,0.0009000000427477062,0.020153718,0.031960405,0.063885435,0.010319085,24.3,12.21142578125,7.3
1,1.0198296308517456,nan,0.8396521806716919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0435096,0.021705933,0.075401634,0.01738024,0.044313945,0.0008100000384729356,0.011562874,0.03539717,-0.04648146,0.006080418,24.1,12.234130859375,7.3
2,1.094033122062683,nan,0.8441644310951233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06907805,0.038856406,0.13098462,0.02694496,0.063460894,0.0007290000503417104,0.01145289,0.038653757,-0.015044494,0.0050274692,24.0,12.234130859375,7.3
3,1.067199468612671,nan,0.8441210985183716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044426948,0.021143917,0.07602516,0.017232535,0.046020888,0.0006561000715009868,0.015046465,0.040634036,-0.0643326,0.009517475,24.0,12.234130859375,7.3
4,1.0193169116973877,nan,0.8469948768615723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02755305,0.011632573,0.041720606,0.013592509,0.028277453,0.0005904900433961303,0.014343738,0.04348815,-0.010183514,0.00348867,24.0,12.234130859375,7.3
5,1.0473648309707642,nan,0.8496795892715454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034945637,0.018962158,0.06381979,0.0067552244,0.03009903,0.0005314410547725857,0.016164647,0.047878742,-0.019112699,0.00572125,24.0,12.234130859375,7.3
6,1.0858992338180542,nan,0.8523810505867004,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05724252,0.024061175,0.10270188,0.028400682,0.05988594,0.00047829695977270604,0.019863592,0.053806096,0.030426007,0.0051645366,24.0,12.234130859375,7.3
7,1.0358316898345947,nan,0.8573986887931824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036039792,0.014222038,0.061662726,0.021758726,0.030354608,0.0004304672533180565,0.019919451,0.05849353,0.039335858,0.007451513,24.0,12.234130859375,7.3
8,1.0410337448120117,nan,0.8617000579833984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06930289,0.029076595,0.12510705,0.035510562,0.07303668,0.00038742052274756136,0.019782431,0.061760586,-0.040958762,0.008134446,24.0,12.234130859375,7.3
9,1.0626221895217896,nan,0.866087019443512,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043117963,0.0142679745,0.06851897,0.025781494,0.03825946,0.0003486784757114947,0.018910013,0.06439045,0.057419684,0.012044068,4.2,12.3330078125,7.3
10,0.9740525484085083,nan,0.870293378829956,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066144794,0.020335967,0.0947687,0.03645929,0.07074128,0.00031381062290165574,0.018016497,0.06704114,0.01586318,0.0051584276,1.9,12.3330078125,7.3
11,0.9955706596374512,nan,0.8741527795791626,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0753828,0.029935997,0.12726596,0.036406163,0.08296065,0.0002824295632308349,0.018407553,0.07032082,0.0019302275,0.004571258,1.9,12.3330078125,7.3
12,0.9956490397453308,nan,0.8794653415679932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042531572,0.012577679,0.061148707,0.026922917,0.041797724,0.00025418660952709616,0.01828242,0.074506566,0.012090281,0.004803921,20.7,12.3330078125,7.3
13,1.0053112506866455,nan,0.8847461342811584,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041011557,0.02133002,0.08495945,0.008861176,0.038594432,0.00022876793809700757,0.0192795,0.07928677,0.00967402,0.0040027592,23.9,12.3330078125,7.3
14,1.0220420360565186,nan,0.8897079825401306,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060640097,0.02360851,0.10454992,0.026726045,0.05895247,0.00020589114428730683,0.01953696,0.08325931,0.018443873,0.0077656126,24.0,12.3330078125,7.3
15,1.051514983177185,nan,0.8935123682022095,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04712837,0.015220881,0.07079507,0.028184976,0.045107044,0.00018530203378759326,0.020179747,0.0864904,-0.00101186,0.0050195246,24.0,12.3330078125,7.3
16,0.9735866189002991,nan,0.8974699378013611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10589695,0.049486827,0.2023201,0.04329165,0.113972805,0.00016677183302817866,0.021190703,0.09009751,0.02333675,0.008882487,24.0,12.3330078125,7.3
17,0.9728782176971436,nan,0.9021804332733154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049740955,0.016210508,0.07343948,0.028265793,0.051624473,0.00015009464841568844,0.019837381,0.09277815,0.0016644185,0.004533138,24.0,12.3330078125,7.3
18,0.9561571478843689,nan,0.9061650037765503,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080452785,0.026387466,0.11962562,0.039512143,0.0923907,0.0001350851875031367,0.01930534,0.095258474,-0.0030473797,0.00526389,23.9,12.3330078125,7.3
19,0.9778931736946106,nan,0.9097687602043152,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051367402,0.018897703,0.07428747,0.016268112,0.05529253,0.00012157666351413355,0.02031004,0.09837127,0.0076202303,0.0048003383,24.0,12.3330078125,7.3
20,0.9407377243041992,nan,0.9122968912124634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12538397,0.053222474,0.22948687,0.06179188,0.13388541,0.00010941899454337544,0.022119826,0.10106241,-0.01807975,0.007600063,24.0,12.3330078125,7.3
21,0.9627363085746765,nan,0.9145249724388123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042184968,0.021486768,0.07383941,0.00014772183,0.04232344,9.847709443420172e-05,0.021925358,0.10239664,0.013086704,0.0070702536,24.0,12.3330078125,7.3
22,0.9482699632644653,nan,0.916396975517273,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04753472,0.027449893,0.08899676,0.001368983,0.044412695,8.862938630045391e-05,0.022211043,0.10359561,-0.015650475,0.006788322,24.0,12.3330078125,7.3
23,1.0239253044128418,nan,0.9177956581115723,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06196406,0.024082378,0.09204051,0.021300798,0.06487532,7.976644701557234e-05,0.022690142,0.10454867,0.025546445,0.008121932,23.9,12.3330078125,7.3
