epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6233239769935608,nan,0.4403456151485443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05703129,0.030065753,0.109652914,0.018491007,0.051976915,0.0009000000427477062,0.22954144,0.2446077,-0.0007991209,0.013581224,4.7,26.98486328125,10.0
1,0.3885211646556854,nan,0.2411990910768509,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088578574,0.056758124,0.24438712,0.047629498,0.06814824,0.0008100000384729356,0.25474063,0.30967343,-0.0011292602,0.013758622,6.0,26.98486328125,10.0
2,0.27792537212371826,nan,0.17853237688541412,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06493366,0.060549926,0.21640618,0.0077810143,0.04421957,0.0007290000503417104,0.23580386,0.2947462,-0.0014761676,0.017649917,5.8,27.3076171875,10.0
3,0.21507006883621216,nan,0.16938728094100952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059076425,0.059220266,0.21345577,0.0030676015,0.03169392,0.0006561000715009868,0.2490211,0.32889375,-0.00045605283,0.0265759,5.8,27.3076171875,10.0
4,0.17829227447509766,nan,0.15441511571407318,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05235501,0.0496043,0.17342454,0.0050449627,0.027814144,0.0005904900433961303,0.27268526,0.35920802,-0.0007197522,0.024643937,5.9,27.3076171875,10.0
5,0.14978261291980743,nan,0.14698415994644165,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059903454,0.06280636,0.22741833,0.0052795666,0.030955527,0.0005314410547725857,0.272176,0.35940766,-0.00094764034,0.026058393,5.9,27.3076171875,10.0
6,0.14419972896575928,nan,0.13945211470127106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056337256,0.05246585,0.19571415,0.00884223,0.035959918,0.00047829695977270604,0.2611113,0.3527337,8.406385e-05,0.019323811,5.8,27.3076171875,10.0
7,0.1126149594783783,nan,0.13537490367889404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040785532,0.038879424,0.14612754,0.00011975816,0.026444864,0.0004304672533180565,0.2746352,0.37906274,-0.0005647809,0.011042062,5.9,27.3076171875,10.0
8,0.11233115196228027,nan,0.13436564803123474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04506427,0.040931147,0.15304741,0.00796129,0.02864659,0.00038742052274756136,0.27550715,0.36127648,-0.00031590607,0.011252855,5.9,27.3076171875,10.0
9,0.09161437302827835,nan,0.14213331043720245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048512463,0.050773,0.18090986,0.0019914005,0.027319096,0.0003486784757114947,0.26292473,0.36574563,-0.0008380146,0.021201352,5.8,27.4619140625,10.0
10,0.09395969659090042,nan,0.13938547670841217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05984148,0.04197101,0.15553813,0.01444658,0.047250308,0.00031381062290165574,0.2651695,0.357494,0.00045438713,0.030316288,5.8,27.4619140625,10.0
11,0.08570478111505508,nan,0.14709192514419556,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05284697,0.048066262,0.17628197,0.009022302,0.03428814,0.0002824295632308349,0.26193297,0.3494575,-0.0012440613,0.007372812,6.0,27.4619140625,10.0
12,0.0910189226269722,nan,0.14252614974975586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05518715,0.048895177,0.17427377,0.009136592,0.03692732,0.00025418660952709616,0.27903756,0.3853531,-0.0013889003,0.0052900203,5.8,27.4619140625,10.0
13,0.08017318695783615,nan,0.14499787986278534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041006383,0.049728144,0.18044461,0.0013856691,0.020051388,0.00022876793809700757,0.26359776,0.36256334,0.0018435466,0.020618578,5.9,27.4619140625,10.0
14,0.08156179636716843,nan,0.131960928440094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06470961,0.062275603,0.22928667,0.009077677,0.04015766,0.00020589114428730683,0.2795463,0.38501468,0.002413518,0.016468946,6.1,27.4619140625,10.0
15,0.07809353619813919,nan,0.12959815561771393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03724919,0.045579027,0.16428472,0.004395016,0.017350337,0.00018530203378759326,0.27457234,0.36807513,-0.000421265,0.02029432,6.0,27.4619140625,10.0
16,0.07304039597511292,nan,0.1379723995923996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041979562,0.045195412,0.16629273,0.0043950924,0.027488839,0.00016677183302817866,0.27337956,0.3885078,-0.00052301766,0.020103209,5.9,27.4619140625,10.0
17,0.06590677052736282,nan,0.13366873562335968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038687754,0.040680375,0.14953467,0.0021438128,0.023603737,0.00015009464841568844,0.2767472,0.38078442,0.0016292621,0.031806555,5.9,27.4619140625,10.0
18,0.06672301143407822,nan,0.13752536475658417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04369397,0.041853707,0.15487178,0.005302494,0.028978135,0.0001350851875031367,0.28351235,0.390141,0.00088888995,0.025069753,5.8,27.4619140625,10.0
19,0.06264415383338928,nan,0.13724522292613983,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03271449,0.03633888,0.13302174,0.0015012609,0.01830202,0.00012157666351413355,0.28620288,0.40088367,-0.0002124963,0.010069779,5.8,27.4619140625,10.0
