epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,34101.4453125,0.0,3131.871826171875,0.0,226,0,0,1,0,1,1,1,1,1,0,0,False,7097.8833,5797.9756,15464.109,81.22388,7310.4727,0.008999999798834325,-1.0174572,0.0,-13.398556,0.0,4.0,0.45556640625,7.4
1,2751.053955078125,0.0,2903.38427734375,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,15.707954,35.124054,94.24773,0.0,0.0,0.008099999651312828,-0.09301951,0.0,-12.546817,0.0,6.0,0.463623046875,7.4
2,3032.496826171875,0.0,2699.961181640625,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,16.141165,36.092743,96.84699,0.0,0.0,0.007289999350905419,0.78792125,0.0,-11.721783,0.0,5.9,0.463623046875,7.4
3,2045.982666015625,0.0,2484.96240234375,0.0,226,0,1,1,0,0,1,1,1,1,0,0,False,13.030946,29.138083,78.18568,0.0,0.0,0.006560999248176813,1.7928543,0.0,-14.282456,0.0,5.7,0.466552734375,7.4
4,2338.9814453125,0.0,2372.4931640625,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,18.129084,40.537865,108.7745,0.0,0.0,0.005904899490997195,2.3556697,0.0,-22.93361,0.0,6.0,0.466552734375,7.4
5,2640.290771484375,0.0,2260.07666015625,0.0,226,0,1,1,0,1,1,1,1,1,0,0,False,17.52092,39.177967,105.12552,0.0,0.0,0.00531440949998796,2.949126,0.0,-17.893251,0.0,6.0,0.466552734375,7.4
6,3022.531005859375,0.0,2170.043701171875,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,20.603477,46.070774,123.620865,0.0,0.0,0.004782968759536744,3.4504976,0.0,-18.405182,0.0,6.0,0.466796875,7.4
7,2455.6513671875,0.0,2122.718017578125,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,17.548536,39.239723,105.29122,0.0,0.0,0.0043046717997640375,3.7247021,0.0,-11.138005,0.0,5.6,0.466796875,7.4
8,2202.365478515625,0.0,2076.327880859375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,15.569539,34.81455,93.41724,0.0,0.0,0.0038742044940590858,4.001434,0.0,-8.487823,0.0,5.9,0.466796875,7.4
9,1925.3138427734375,0.0,2027.4759521484375,0.0,227,0,1,1,0,1,1,1,1,1,0,0,False,14.461873,32.33773,86.77124,0.0,0.0,0.003486784128472209,4.302178,0.0,-9.052985,0.0,6.0,0.466796875,7.4
