epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.446911573410034,0.09796666353940964,2.307816505432129,0.09669999778270721,1,0,0,0,0,1,1,1,1,1,0,0,False,0.06424728,0.20574626,1.1568358,0.00078999245,0.0040827156,0.0009000000427477062,0.6288904,0.8092441,-0.0006485859,0.008488474,5.9,5474.6201171875,10.4
1,2.311338186264038,0.09925000369548798,2.310384750366211,0.09989999979734421,25,0,1,0,0,0,1,1,1,1,0,0,False,0.0043338556,0.006695635,0.034184698,9.597911e-05,0.00071487215,0.0008100000384729356,0.6983551,0.9183705,-0.0005581163,0.0054358244,5.9,5474.6201171875,10.5
2,2.307993173599243,0.10073333233594894,2.311645030975342,0.0982000008225441,72,0,0,0,0,0,1,1,1,1,0,0,False,0.002679305,0.004773114,0.025805717,4.8811686e-05,0.00037081342,0.0007290000503417104,0.8322519,1.0534375,0.0005184262,0.0038456211,5.8,5474.6201171875,10.6
3,2.307917594909668,0.10048333555459976,2.3059139251708984,0.09960000216960907,92,0,0,0,0,0,1,1,1,1,0,0,False,0.0021498478,0.0041897483,0.022962997,4.658151e-05,0.00034130953,0.0006561000715009868,1.0425842,1.3408445,-5.758634e-05,0.0037180635,5.8,5480.84521484375,10.7
4,2.3061487674713135,0.10338333249092102,2.3075449466705322,0.10209999978542328,115,0,0,0,0,0,1,1,1,1,0,0,False,0.0015917708,0.0034584498,0.019107318,1.761744e-05,0.00018678264,0.0005904900433961303,1.0475535,1.3991803,3.6376343e-05,0.0025392517,5.8,5480.84521484375,10.6
5,2.3060359954833984,0.101583331823349,2.304978132247925,0.1006999984383583,158,0,0,0,0,0,1,1,1,1,0,0,False,0.00163604,0.0034382148,0.018878173,3.25624e-05,0.000247994,0.0005314410547725857,1.1448221,1.5874194,0.00013971914,0.0025000155,5.8,5480.84521484375,10.7
6,2.3050754070281982,0.10279999673366547,2.306333541870117,0.10140000283718109,179,0,0,0,0,0,1,1,1,1,0,0,False,0.0015875426,0.0033560153,0.01802286,2.9142062e-05,0.0002515579,0.00047829695977270604,1.2088857,1.6971984,0.000102859,0.0062254625,5.9,5480.84521484375,10.7
7,2.304805040359497,0.09963333606719971,2.3051297664642334,0.0989999994635582,178,0,0,0,0,0,1,1,1,1,0,0,False,0.0014870388,0.0030519136,0.01650944,2.7652637e-05,0.00024104312,0.0004304672533180565,1.3953722,1.8656278,6.860607e-05,0.0022682701,5.8,5480.84521484375,10.7
8,2.303553819656372,0.101583331823349,2.303990125656128,0.10080000013113022,192,0,0,0,0,0,1,1,1,1,0,0,False,0.0010147168,0.0025737586,0.014222169,1.0682078e-05,0.0001301725,0.00038742052274756136,1.3975627,1.8655884,2.6138176e-05,0.0018053261,5.8,5480.84521484375,10.7
9,2.302927017211914,0.10018333047628403,2.304299831390381,0.10019999742507935,188,0,0,0,1,0,1,1,1,1,0,0,False,0.00094863866,0.0022661665,0.012586065,6.384504e-06,0.00015530051,0.0003486784757114947,1.2652915,1.8271499,-1.46852835e-05,0.0018192828,5.8,5480.84521484375,10.7
10,2.30265212059021,0.10388333350419998,2.303889513015747,0.10220000147819519,191,0,0,0,1,0,1,1,1,1,0,0,False,0.0009034323,0.002036723,0.011225445,6.0253385e-08,0.00015118995,0.00031381062290165574,1.3574722,1.9240429,4.0807612e-05,0.0019700446,5.9,5480.84521484375,10.7
11,2.3020565509796143,0.10428333282470703,2.304049491882324,0.09870000183582306,186,0,0,0,1,0,1,1,1,1,0,0,False,0.00089310843,0.0017530979,0.009461861,8.5855845e-06,0.00019362662,0.0002824295632308349,1.2940232,1.8643246,-9.588774e-05,0.0021877547,5.8,5482.41015625,10.7
12,2.3015694618225098,0.10671667009592056,2.30397891998291,0.1023000031709671,176,0,0,0,1,0,1,1,1,1,0,0,False,0.0009981616,0.0017507677,0.008402339,1.02775196e-07,0.00016341548,0.00025418660952709616,1.3505499,1.9040395,-2.4547546e-05,0.0017965942,5.8,5482.41015625,10.7
13,2.3007895946502686,0.11133333295583725,2.3039815425872803,0.1062999963760376,168,0,0,0,1,0,1,1,1,1,0,0,False,0.00092653127,0.0016711464,0.008154199,7.6583916e-08,0.00016277589,0.00022876793809700757,1.3434088,1.9317579,0.00011995241,0.0018656517,5.8,5482.41015625,10.8
14,2.300050973892212,0.10851666331291199,2.304918050765991,0.1031000018119812,166,0,0,0,1,0,1,1,1,1,0,0,False,0.000878387,0.0015615945,0.008320784,5.855289e-06,0.00020933544,0.00020589114428730683,1.36457,1.9569105,-0.000101881196,0.002244008,5.8,5482.41015625,10.7
15,2.2988533973693848,0.1110166683793068,2.3068971633911133,0.09740000218153,165,0,0,0,0,0,1,1,1,1,0,0,False,0.0010964088,0.0018789123,0.0100571,6.416288e-06,0.00028620698,0.00018530203378759326,1.3527609,2.0008771,0.00013442709,0.0020249158,5.8,5482.41015625,10.7
16,2.2985565662384033,0.1143166646361351,2.305238723754883,0.1014999970793724,157,0,0,0,0,0,1,1,1,1,0,0,False,0.0013441105,0.0018852707,0.009232721,7.180958e-06,0.00032191206,0.00016677183302817866,1.2744923,1.8514125,-2.4262652e-05,0.0023763091,5.8,5482.41015625,10.7
17,2.2971653938293457,0.11873333156108856,2.305612564086914,0.10379999876022339,154,0,0,0,0,0,1,1,1,1,0,0,False,0.0013556896,0.0018886524,0.008728285,4.875922e-06,0.00029463053,0.00015009464841568844,1.2868118,1.8655598,5.3141335e-05,0.0030358653,5.8,5482.41015625,10.7
18,2.2966413497924805,0.11878333240747452,2.3071489334106445,0.10289999842643738,146,0,0,0,0,0,1,1,1,1,0,0,False,0.0016021406,0.0022179293,0.009277508,2.1317876e-06,0.0004241479,0.0001350851875031367,1.2572962,1.865797,-0.00084432866,0.0051219044,5.8,5482.41015625,10.7
19,2.2968127727508545,0.11710000038146973,2.3059258460998535,0.10350000113248825,151,0,0,0,0,0,1,1,1,1,0,0,False,0.0022379225,0.0035793649,0.017354466,2.8387893e-05,0.00048571837,0.00012157666351413355,1.2362299,1.8006955,-0.00023620404,0.0031363391,5.8,5482.41015625,10.7
20,2.294597864151001,0.1223333328962326,2.3068811893463135,0.10159999877214432,149,0,0,0,0,0,1,1,1,1,0,0,False,0.0015512456,0.002250881,0.011225688,4.1380026e-06,0.00046953707,0.00010941899454337544,1.2353404,1.7981548,-0.00017452442,0.0042933207,5.8,5483.187255859375,10.7
21,2.2930591106414795,0.12378333508968353,2.307680368423462,0.10159999877214432,141,0,0,0,0,0,1,1,1,1,0,0,False,0.0014949517,0.0020150745,0.009858991,1.4361561e-06,0.00038990198,9.847709443420172e-05,1.2095491,1.771291,3.386837e-05,0.0030461252,5.8,5483.187255859375,10.7
22,2.2921416759490967,0.12628333270549774,2.308704376220703,0.10209999978542328,143,0,0,0,0,0,1,1,1,1,0,0,False,0.0017056115,0.002101178,0.009308748,2.5196541e-05,0.00045422066,8.862938630045391e-05,1.2045376,1.768683,-0.00045156,0.0039568334,5.8,5483.187255859375,10.8
23,2.2909791469573975,0.1277499943971634,2.3102989196777344,0.10220000147819519,137,0,0,0,0,0,1,1,1,1,0,0,False,0.0017998987,0.002395721,0.010688732,2.0710063e-07,0.00044338725,7.976644701557234e-05,1.1799735,1.7440541,-0.0003852405,0.0039537004,5.8,5483.187255859375,10.7
24,2.290006399154663,0.12931667268276215,2.3083176612854004,0.10119999945163727,131,0,0,0,0,0,1,1,1,1,0,0,False,0.0018493447,0.002331847,0.009672713,1.8337161e-05,0.00059462397,7.178980231401511e-05,1.170454,1.7044071,5.0526818e-05,0.003366708,5.8,5483.187255859375,10.8
25,2.2888007164001465,0.12896665930747986,2.309795618057251,0.1039000004529953,132,0,0,0,0,0,1,1,1,1,0,0,False,0.0021669983,0.0029604654,0.013013784,3.0451722e-05,0.0005840041,6.461082011810504e-05,1.1369312,1.6756222,-7.048522e-05,0.003970758,5.8,5483.187255859375,10.7
