epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927483677864075,0.49959999322891235,0.6999741792678833,0.5116000175476074,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007413723,0.0035702635,0.013541333,0.004257471,0.005449215,0.0009000000427477062,0.24932823,0.008488521,-0.015628135,0.0009061154,24.5,552.66943359375,8.9
1,0.6440940499305725,0.72079998254776,0.7080786228179932,0.5171999931335449,0,1,1,0,1,0,1,1,1,1,0,0,False,0.56974477,0.81376976,2.2786632,0.0017748517,0.13418648,0.0008100000384729356,0.25942314,0.064469144,0.013122677,0.0024021713,12.7,552.66943359375,8.9
2,0.4341151714324951,0.8623999953269958,0.8515174984931946,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.090699695,0.092135444,0.2855648,0.0031186217,0.06831239,0.0007290000503417104,0.26928943,0.19882947,-0.0062979064,0.0033169407,1.8,552.66943359375,8.9
3,0.27056068181991577,0.9308000206947327,1.0745269060134888,0.4927999973297119,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07502443,0.06741873,0.1985046,0.0017685589,0.054069903,0.0006561000715009868,0.28315312,0.26964003,0.0003063324,0.0026604477,1.8,552.66943359375,8.9
4,0.18037189543247223,0.9675999879837036,1.185404896736145,0.4984000027179718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051332172,0.047141727,0.14765003,0.0017646417,0.046788663,0.0005904900433961303,0.27568156,0.30185097,0.0019139288,0.002387908,1.8,552.66943359375,8.9
5,0.13958203792572021,0.9819999933242798,1.337227463722229,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04467365,0.04030149,0.123890474,0.00058914785,0.03919457,0.0005314410547725857,0.2686629,0.33576077,-0.00018333383,0.0014397446,1.8,552.66943359375,8.9
6,0.10118990391492844,0.9908000230789185,1.4484755992889404,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032056242,0.023461543,0.070514984,0.00035053247,0.030307021,0.00047829695977270604,0.26303878,0.33446994,-0.00017037435,0.0019465511,2.1,552.66943359375,8.9
7,0.05570768937468529,0.9955999851226807,1.5306425094604492,0.5224000215530396,0,1,1,0,1,0,1,1,1,1,0,0,False,0.027578002,0.01720093,0.052498333,0.0040054373,0.03182794,0.0004304672533180565,0.2532696,0.34585226,-0.0007539128,0.00064180954,1.8,552.66943359375,8.9
8,0.03177068009972572,0.9980000257492065,1.595035433769226,0.519599974155426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.015798654,0.011881044,0.034028478,0.00077695533,0.015913667,0.00038742052274756136,0.2654284,0.36709112,-0.00054529944,0.00046580052,1.7,552.66943359375,8.9
9,0.020216384902596474,1.0,1.6941015720367432,0.5275999903678894,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011732736,0.008570949,0.024934024,0.001604743,0.010844773,0.0003486784757114947,0.265854,0.38064823,0.00026787608,0.0005676848,1.8,552.66943359375,8.9
