epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10223471373319626,0.9975000023841858,0.0027138188015669584,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052204866,0.027477995,0.079973154,0.010082314,0.059373427,0.0009000000427477062,1.3669119,1.4252424,0.0010877465,0.0012141768,5.8,56.11328125,7.5
1,0.002131661167368293,1.0,0.00033765166881494224,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031719592,0.0020114812,0.0064515634,7.476302e-05,0.0029543582,0.0008100000384729356,1.4377208,1.5341511,0.00017460213,0.00030616135,6.1,56.11328125,7.5
2,0.0007403367199003696,1.0,0.00010012937127612531,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011577128,0.00072159985,0.0023077554,5.4973614e-05,0.0010831828,0.0007290000503417104,1.4712348,1.5818081,2.4507666e-05,4.696679e-05,6.1,56.11328125,7.5
3,0.00036568380892276764,1.0,3.8361897168215364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005698466,0.00036448066,0.0011587444,1.7248227e-05,0.000529406,0.0006561000715009868,1.5029927,1.6156956,2.74376e-05,4.4035278e-05,6.5,56.11328125,7.5
4,0.00024219861370511353,1.0,1.806104410206899e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003659701,0.0002268537,0.0007121278,1.345523e-05,0.000345584,0.0005904900433961303,1.5378519,1.6490933,9.904363e-05,9.3508046e-05,6.1,56.11328125,7.5
5,0.0001530839072074741,1.0,9.107680853048805e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023129705,0.00014442675,0.00045406856,9.193814e-06,0.00021825472,0.0005314410547725857,1.5701951,1.6697721,1.0509947e-05,2.034144e-05,6.0,56.11328125,7.5
6,0.00012189829431008548,1.0,4.958887529937783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018140947,0.00011193396,0.0003440781,4.190145e-06,0.00017436728,0.00047829695977270604,1.6359965,1.7379118,5.83481e-06,1.3725573e-05,6.0,56.11328125,7.5
7,0.00010264429147355258,1.0,2.7183632482774556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014408746,8.0591475e-05,0.00026045012,1.499729e-05,0.00014143114,0.0004304672533180565,1.6681114,1.7711315,1.4365723e-05,2.1268044e-05,6.6,56.11328125,7.5
8,6.693966861348599e-05,1.0,1.578742512720055e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010048054,6.0996663e-05,0.00018391074,3.1604536e-06,9.977235e-05,0.00038742052274756136,1.6799989,1.7806689,4.2811425e-06,8.753392e-06,6.1,56.11328125,7.5
9,5.982274524285458e-05,1.0,8.946459502112702e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5629035e-05,5.0293675e-05,0.00014920246,4.265701e-06,8.806097e-05,0.0003486784757114947,1.6881628,1.7877607,4.2968986e-06,8.142612e-06,6.0,56.11328125,7.5
10,4.861993147642352e-05,1.0,5.052260121374275e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.253098e-05,3.584754e-05,0.00010913169,5.9382646e-06,6.190241e-05,0.00031381062290165574,1.7357224,1.8440475,6.0135935e-06,1.0412725e-05,6.3,56.11328125,7.5
