epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,467518.96875,0.0,4031.441162109375,0.0,357,0,0,1,0,1,1,1,1,1,0,0,False,60069.887,51477.293,140662.08,458.48077,58999.695,0.008999999798834325,-4.185039,0.0,-28.13436,0.0,18.4,0.71728515625,20.1
1,3802.9921875,0.0,3643.333740234375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,23.946817,53.546715,143.68091,0.0,0.0,0.008099999651312828,-2.8951828,0.0,-18.46226,0.0,21.1,0.71728515625,20.0
2,2780.664306640625,0.0,3396.124267578125,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,16.318785,36.48991,97.912704,0.0,0.0,0.007289999350905419,-2.01661,0.0,-18.12832,0.0,20.9,0.71728515625,19.8
3,4288.05517578125,0.0,3118.036865234375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,23.884094,53.40646,143.30457,0.0,0.0,0.006560999248176813,-0.96320087,0.0,-22.301369,0.0,21.2,0.71728515625,19.8
4,2558.880859375,0.0,2960.259765625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,16.77575,37.511715,100.654495,0.0,0.0,0.005904899490997195,-0.32904905,0.0,-16.345852,0.0,21.1,0.71728515625,19.8
5,3022.43505859375,0.0,2831.849609375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,17.98562,40.21707,107.91372,0.0,0.0,0.00531440949998796,0.20993936,0.0,-12.230674,0.0,21.0,0.71728515625,19.8
6,2554.68115234375,0.0,2732.80615234375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,14.636937,32.729187,87.821625,0.0,0.0,0.004782968759536744,0.64148974,0.0,-20.42634,0.0,20.9,0.71728515625,19.8
7,2764.95458984375,0.0,2636.242919921875,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,17.676477,39.525806,106.05887,0.0,0.0,0.0043046717997640375,1.0770427,0.0,-23.828234,0.0,21.1,0.71728515625,19.8
8,1932.14599609375,0.0,2559.677001953125,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,15.55124,34.773632,93.30744,0.0,0.0,0.0038742044940590858,1.4338742,0.0,-14.272018,0.0,21.0,0.71728515625,19.8
9,2859.4443359375,0.0,2483.9912109375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,16.29017,36.42593,97.74103,0.0,0.0,0.003486784128472209,1.797596,0.0,-21.772789,0.0,21.1,0.71728515625,19.8
10,2836.6435546875,0.0,2412.8447265625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,18.983553,42.448517,113.90132,0.0,0.0,0.003138105757534504,2.1504378,0.0,-18.817797,0.0,21.2,0.71728515625,19.8
11,1611.7188720703125,0.0,2372.148681640625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,12.957437,28.97371,77.74462,0.0,0.0,0.0028242952656000854,2.3574402,0.0,-9.945452,0.0,20.9,0.71728515625,20.0
12,2798.5146484375,0.0,2335.5673828125,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,17.122833,38.28782,102.737,0.0,0.0,0.0025418657809495927,2.5469496,0.0,-19.726992,0.0,21.1,0.71728515625,20.2
13,2388.813232421875,0.0,2296.328857421875,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,12.192645,27.263582,73.15587,0.0,0.0,0.0022876791190356016,2.7540562,0.0,-10.054408,0.0,20.9,0.71728515625,19.9
14,2561.185791015625,0.0,2262.818603515625,0.0,356,0,1,1,0,0,1,1,1,1,0,0,False,15.498639,34.65601,92.99184,0.0,0.0,0.0020589112071320416,2.934242,0.0,-20.35555,0.0,20.9,0.71728515625,19.7
15,3066.9462890625,0.0,2237.13427734375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,19.777985,44.22492,118.66791,0.0,0.0,0.0018530200235545636,3.0745249,0.0,-20.63887,0.0,21.0,0.71728515625,19.7
16,2163.330810546875,0.0,2214.937744140625,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,16.360086,36.582268,98.16052,0.0,0.0,0.0016677180421538651,3.197344,0.0,-13.097744,0.0,21.7,0.71728515625,19.7
17,2077.10791015625,0.0,2192.995849609375,0.0,356,0,1,1,0,1,1,1,1,1,0,0,False,15.53085,34.728035,93.185104,0.0,0.0,0.0015009462484158575,3.3202603,0.0,-17.928288,0.0,21.1,0.71728515625,19.7
18,2483.0478515625,0.0,2171.830810546875,0.0,357,0,1,1,0,1,1,1,1,1,0,0,False,14.744125,32.96887,88.46475,0.0,0.0,0.0013508516130968928,3.4402952,0.0,-18.957806,0.0,21.1,0.71728515625,19.7
19,2277.670654296875,0.0,2152.2998046875,0.0,357,0,1,1,0,1,1,1,1,1,0,0,False,15.514501,34.69148,93.087006,0.0,0.0,0.0012157664517872036,3.5523903,0.0,-20.258856,0.0,21.1,0.71728515625,19.7
20,2032.3128662109375,0.0,2132.83935546875,0.0,357,0,1,1,0,1,1,1,1,1,0,0,False,15.001746,33.54492,90.010475,0.0,0.0,0.0010941897751763463,3.6653938,0.0,-11.664444,0.0,21.1,0.71728515625,19.8
21,1774.489013671875,0.0,2115.03271484375,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,12.306381,27.517904,73.83829,0.0,0.0,0.0009847708395682275,3.7699852,0.0,-11.425583,0.0,20.9,0.71728515625,19.8
22,1947.423583984375,0.0,2099.314453125,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,14.090454,31.507214,84.542725,0.0,0.0,0.0008862937451340258,3.8632848,0.0,-16.42857,0.0,21.0,0.71728515625,19.9
23,2087.87646484375,0.0,2085.518310546875,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,11.036766,24.678959,66.2206,0.0,0.0,0.0007976643915753812,3.9459512,0.0,-8.586621,0.0,20.9,0.71728515625,20.0
24,1505.7802734375,0.0,2077.536376953125,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,12.2646,27.424479,73.5876,0.0,0.0,0.0007178979576565325,3.9941206,0.0,-17.111118,0.0,20.9,0.71728515625,20.2
25,2768.7783203125,0.0,2069.73193359375,0.0,357,0,1,1,0,1,1,1,1,1,0,0,False,17.913092,40.054893,107.47855,0.0,0.0,0.0006461081618908793,4.0414643,0.0,-17.677145,0.0,21.0,0.71728515625,20.1
26,2292.3994140625,0.0,2063.26611328125,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,13.458369,30.09383,80.75021,0.0,0.0,0.0005814973614178598,4.0808716,0.0,-8.568004,0.0,21.1,0.71728515625,19.8
27,2539.985107421875,0.0,2057.840087890625,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,16.0632,35.918404,96.379196,0.0,0.0,0.0005233476462308317,4.1140757,0.0,-19.719757,0.0,21.0,0.71728515625,19.8
28,2312.749267578125,0.0,2052.28271484375,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,14.112854,31.557302,84.677124,0.0,0.0,0.0004710128763690591,4.1482115,0.0,-20.308771,0.0,20.9,0.71728515625,19.8
29,2515.66650390625,0.0,2047.1484375,0.0,357,0,1,1,0,1,1,1,1,1,0,0,False,16.570564,37.052906,99.423386,0.0,0.0,0.0004239115834934637,4.1798606,0.0,-8.090489,0.0,20.9,0.71728515625,19.8
30,1878.6322021484375,0.0,2042.4515380859375,0.0,357,0,1,1,0,0,1,1,1,1,0,0,False,11.462153,25.630152,68.77292,0.0,0.0,0.0003815204225247726,4.2089124,0.0,-17.517578,0.0,21.0,0.71728515625,19.8
