epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8958891034126282,0.5234375,0.6957336068153381,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34011534,0.41260877,1.26505,0.039764564,0.10056909,8.999999772640876e-05,0.27134594,0.09196844,-0.0064166193,0.012881091,28.8,28.519775390625,20.5
1,0.8627423644065857,0.5078125,0.6939738392829895,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33861828,0.405559,1.2498492,0.046439834,0.10234916,8.100000122794882e-05,0.26813278,0.092600904,-0.0079262145,0.012322998,27.2,28.519775390625,20.5
2,0.8481252193450928,0.5234375,0.6923989057540894,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3239965,0.39371094,1.2114704,0.042739872,0.09359593,7.289999848580919e-05,0.26501518,0.09327966,-0.0061032595,0.012322532,27.3,28.519775390625,20.5
3,0.7963530421257019,0.546875,0.691043496131897,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33033282,0.39534318,1.2194353,0.04719971,0.09887661,6.56100019114092e-05,0.26214853,0.09401866,-0.007614872,0.011782242,27.1,28.519775390625,20.4
4,0.7978609204292297,0.546875,0.6898568868637085,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30559674,0.365783,1.1331345,0.048680533,0.09034148,5.904900172026828e-05,0.2594597,0.0948313,-0.0058109104,0.011809295,27.1,28.519775390625,20.6
5,0.7712658643722534,0.5625,0.688815176486969,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30524284,0.37993377,1.1627297,0.03079019,0.09149793,5.314410154824145e-05,0.2569252,0.095726416,-0.003199261,0.010248284,27.2,28.519775390625,20.4
6,0.7569266557693481,0.5625,0.6879123449325562,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3002329,0.3725128,1.1440377,0.03501568,0.08791751,4.7829690083744934e-05,0.25460103,0.09670955,-0.0030837886,0.01005047,28.0,28.519775390625,20.4
7,0.7644112706184387,0.5625,0.6871344447135925,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30127826,0.3654357,1.129381,0.044245712,0.09176838,4.304672074795235e-05,0.25252983,0.09778489,-0.0029768965,0.009872684,27.1,28.519775390625,20.6
8,0.7241581678390503,0.5703125,0.68646240234375,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29183486,0.34420672,1.0721823,0.053402707,0.088534586,3.8742047036066654e-05,0.25072432,0.098956026,-0.0069634975,0.010774211,27.1,28.519775390625,20.5
9,0.7346886396408081,0.578125,0.6858677864074707,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2949596,0.36059752,1.1109495,0.038015112,0.09434509,3.4867842987296176e-05,0.24902177,0.10022782,-0.0052618533,0.0108847935,27.2,28.519775390625,20.5
