epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1045335531234741,0.3499999940395355,1.1041074991226196,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066039115,0.064147115,0.20141746,0.0075832526,0.04316973,8.999999772640876e-05,0.24853265,0.14072037,4.2729036e-05,0.0052242223,5.5,113.296630859375,9.7
1,1.1140159368515015,0.3541666567325592,1.094197154045105,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16340616,0.15390512,0.5358606,0.025397733,0.10878313,8.100000122794882e-05,0.2422235,0.12449391,7.248442e-05,0.009549232,4.5,113.296630859375,9.7
2,1.0911751985549927,0.3791666626930237,1.090305209159851,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11259697,0.103112735,0.30868855,0.018418634,0.07379393,7.289999848580919e-05,0.23674172,0.11123375,2.3540133e-05,0.009931047,5.1,113.296630859375,9.7
3,1.0904546976089478,0.3583333194255829,1.0844660997390747,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09806197,0.09382297,0.2702918,0.016108293,0.060948256,6.56100019114092e-05,0.23274744,0.111620635,-4.749337e-05,0.004393523,4.4,113.296630859375,9.7
4,1.0915240049362183,0.38749998807907104,1.081641435623169,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061727144,0.057210386,0.1731946,0.009118868,0.039648987,5.904900172026828e-05,0.23126855,0.117218,-6.9670234e-05,0.0056786863,5.2,113.296630859375,9.7
5,1.0885213613510132,0.40833333134651184,1.0790694952011108,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05706541,0.055252805,0.17232607,0.0035856473,0.037076294,5.314410154824145e-05,0.2300824,0.11690247,-5.0561288e-05,0.0036017452,4.5,113.296630859375,9.7
6,1.0796650648117065,0.36666667461395264,1.0783064365386963,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04083752,0.034134082,0.10083558,0.0054372475,0.025337258,4.7829690083744934e-05,0.22992826,0.115202405,-2.1717748e-05,0.004909397,5.1,113.296630859375,9.7
7,1.089428424835205,0.3791666626930237,1.0793404579162598,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.094711676,0.08581789,0.26208693,0.0155952005,0.062168024,4.304672074795235e-05,0.23054744,0.11367377,-3.1332875e-05,0.0028595529,4.6,113.912353515625,9.7
8,1.0783480405807495,0.38749998807907104,1.0807099342346191,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056339514,0.047581825,0.13851391,0.008181179,0.03695883,3.8742047036066654e-05,0.23041755,0.113983504,4.447817e-05,0.007282097,5.1,113.912353515625,9.7
9,1.0917339324951172,0.4124999940395355,1.080811619758606,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06905424,0.06487095,0.20212859,0.012040732,0.043890804,3.4867842987296176e-05,0.22917134,0.1151764,5.369871e-05,0.0045591397,4.9,113.912353515625,9.7
10,1.0859993696212769,0.42916667461395264,1.0802466869354248,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06625974,0.059129894,0.17509262,0.010449491,0.041865725,3.138105967082083e-05,0.22718117,0.115259916,6.966623e-05,0.009046765,6.7,113.912353515625,9.7
11,1.0833646059036255,0.4124999940395355,1.0794970989227295,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035796933,0.0324049,0.09552599,0.0052403295,0.023198035,2.824295370373875e-05,0.22578193,0.11465129,-6.6777975e-05,0.0066123777,4.4,113.912353515625,9.7
