epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0323833227157593,0.31027570366859436,1.0063475370407104,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009644573,0.009104119,0.030718202,0.0,0.0089935865,0.0009000000427477062,0.01210449,0.027778568,-0.0035999925,0.004625164,22.5,6.1748046875,12.0
1,1.0523625612258911,0.3323308229446411,1.005340576171875,0.3455284535884857,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069777546,0.007900288,0.026603783,0.0,0.005506102,0.0008100000384729356,0.0033552302,0.023293378,0.007989911,0.009841983,20.1,6.18994140625,12.1
2,1.0319061279296875,0.340350866317749,1.0050721168518066,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005731621,0.0055413377,0.018916637,0.0,0.0050336826,0.0007290000503417104,-0.000463962,0.025753938,-0.0030241262,0.0070000426,23.1,6.209716796875,12.0
3,1.04424250125885,0.344862163066864,1.0049399137496948,0.34756097197532654,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006780438,0.00667509,0.022388129,0.0,0.0056573097,0.0006561000715009868,-0.0016973662,0.028475782,0.0008362585,0.0092510795,23.5,6.209716796875,12.1
4,1.0378894805908203,0.34536340832710266,1.0048824548721313,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075718025,0.007976351,0.027068168,0.0,0.0066567715,0.0005904900433961303,-0.0020178661,0.030734323,-0.0016665052,0.0074833753,22.0,6.209716796875,12.1
5,1.0431931018829346,0.34636592864990234,1.004875898361206,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005012959,0.005166438,0.017463228,0.0,0.004364104,0.0005314410547725857,-0.002034284,0.032685336,-0.011431912,0.011429812,20.8,6.209716796875,12.1
6,1.0447192192077637,0.34285715222358704,1.0049062967300415,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056341616,0.006483347,0.021830205,0.0,0.004614175,0.00047829695977270604,-0.0019962452,0.0343512,-0.0019717277,0.0023133506,23.2,6.234619140625,12.0
7,1.0535558462142944,0.346867173910141,1.0049378871917725,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042290674,0.0037752772,0.012678653,0.0,0.0039971746,0.0004304672533180565,-0.0019171188,0.035787128,0.0007687477,0.008417102,23.8,6.234619140625,11.9
8,1.055431842803955,0.35187968611717224,1.0049723386764526,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062408065,0.0071367845,0.024042819,0.0,0.0047699427,0.00038742052274756136,-0.0018386116,0.03701876,0.003486643,0.0025776473,22.0,6.234619140625,11.9
9,1.0359561443328857,0.35187968611717224,1.0050116777420044,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054459726,0.007097909,0.023676552,0.0,0.003964328,0.0003486784757114947,-0.0017378576,0.038055547,-0.0015660387,0.016124543,20.9,6.234619140625,12.1
10,1.0410927534103394,0.3528822064399719,1.0050432682037354,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055986834,0.0058777547,0.019947162,0.0,0.004546865,0.00031381062290165574,-0.0016841231,0.038906615,0.0013403201,0.00868512,22.1,6.234619140625,12.0
11,1.040033221244812,0.3538846969604492,1.0050758123397827,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051629515,0.0053445073,0.017924478,0.0,0.004273884,0.0002824295632308349,-0.0016145526,0.039667666,-0.0029224276,0.0052157557,21.7,6.234619140625,12.1
12,1.0496671199798584,0.3558897376060486,1.0051103830337524,0.32723575830459595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006655635,0.007109511,0.024232836,0.0,0.0057660025,0.00025418660952709616,-0.0015324081,0.04033793,-0.0026590973,0.0030689698,22.3,6.234619140625,12.1
13,1.0415794849395752,0.35438597202301025,1.0051400661468506,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042222636,0.0033851643,0.0111301895,0.0,0.0041845413,0.00022876793809700757,-0.0014451727,0.040940046,0.0074839387,0.0066624107,20.4,6.234619140625,12.2
14,1.0340794324874878,0.35639098286628723,1.0051699876785278,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004288532,0.0037430776,0.01264481,0.0,0.0041328804,0.00020589114428730683,-0.001371943,0.041473985,-0.0042928816,0.0075798463,22.5,6.234619140625,12.2
15,1.0433930158615112,0.35438597202301025,1.0051981210708618,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005023502,0.0049051526,0.016746309,0.0,0.0042576157,0.00018530203378759326,-0.0013115335,0.04196277,0.013069829,0.004581302,23.6,6.234619140625,11.9
16,1.039271593093872,0.35438597202301025,1.0052248239517212,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004197431,0.0036752624,0.012307032,0.0,0.0041515613,0.00016677183302817866,-0.0012684228,0.04238456,-0.007340405,0.005015148,22.7,6.234619140625,12.0
17,1.0411887168884277,0.35538846254348755,1.0052473545074463,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009472657,0.012448985,0.04134364,0.0,0.0068166917,0.00015009464841568844,-0.0012283338,0.042778313,-0.00073745573,0.0067579094,19.5,6.234619140625,12.1
18,1.0278440713882446,0.35639098286628723,1.005267858505249,0.32926830649375916,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0041571874,0.0031843504,0.010215064,0.0,0.0043016267,0.0001350851875031367,-0.001186146,0.04312078,-0.0028824154,0.019933201,22.8,6.234619140625,12.1
19,1.043479323387146,0.3568922281265259,1.0052838325500488,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0059651104,0.006475699,0.022010595,0.0,0.004846713,0.00012157666351413355,-0.0011537481,0.043423682,0.0042232783,0.009597261,22.5,6.234619140625,12.1
20,1.0396746397018433,0.3593984842300415,1.0052974224090576,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058111525,0.0062565072,0.021213727,0.0,0.004835899,0.00010941899454337544,-0.001118984,0.04370171,-0.00010339558,0.010821595,20.9,6.234619140625,12.1
21,1.0326743125915527,0.3604010045528412,1.0053104162216187,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067556053,0.007432636,0.02516341,0.0,0.005491681,9.847709443420172e-05,-0.0010875853,0.043942075,-0.0045361426,0.009734477,20.7,6.234619140625,12.1
22,1.041244387626648,0.35989975929260254,1.0053216218948364,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004934258,0.0045632217,0.0152494805,0.0,0.0043797367,8.862938630045391e-05,-0.001068206,0.044162072,-0.0018932059,0.01326218,23.5,6.234619140625,12.0
23,1.0453901290893555,0.35889723896980286,1.0053324699401855,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056127827,0.004671087,0.015460578,0.0,0.00543914,7.976644701557234e-05,-0.001056767,0.0443573,-0.0076835286,0.00736159,22.8,6.234619140625,12.1
24,1.0412042140960693,0.35889723896980286,1.0053433179855347,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005119901,0.0058944295,0.019938942,0.0,0.0039863484,7.178980231401511e-05,-0.0010397262,0.044538226,-0.0004386675,0.008421953,21.1,6.234619140625,11.7
25,1.045567512512207,0.35889723896980286,1.0053529739379883,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004461139,0.0037065835,0.012277119,0.0,0.0042584813,6.461082011810504e-05,-0.0010237062,0.044698562,-0.0045699337,0.013822971,22.4,6.234619140625,11.9
26,1.051673412322998,0.3593984842300415,1.005361795425415,0.3231707215309143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004356591,0.0032255773,0.010242224,0.0,0.004224103,5.8149741380475466e-05,-0.0010099848,0.044845164,-0.004326786,0.006025631,23.0,6.234619140625,11.9
27,1.0368446111679077,0.3593984842300415,1.0053699016571045,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0045282585,0.0043438147,0.014571556,0.0,0.004076524,5.233476658759173e-05,-0.0009957578,0.044970427,0.008793221,0.0040030377,22.4,6.234619140625,12.1
28,1.0434461832046509,0.35989975929260254,1.0053772926330566,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033577331,0.0023684327,0.007325672,0.0,0.0035609272,4.7101289601414466e-05,-0.0009813047,0.045083143,0.003790552,0.01025861,24.2,6.234619140625,12.1
29,1.048311471939087,0.35989975929260254,1.0053846836090088,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00618131,0.005453344,0.01830119,0.0,0.0057557626,4.239116096869111e-05,-0.00096929184,0.04518365,0.004528602,0.009818411,21.6,6.234619140625,11.9
30,1.0558347702026367,0.35989975929260254,1.0053914785385132,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055291625,0.0063556125,0.021446874,0.0,0.0043631145,3.815204618149437e-05,-0.0009600548,0.045274697,0.0022764404,0.0037375186,23.3,6.234619140625,11.9
31,1.0502477884292603,0.36090224981307983,1.0053972005844116,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030908901,0.0021592125,0.0055819717,0.0,0.0034474824,3.4336842873017304e-05,-0.00095016276,0.045357272,0.0052770656,0.007597613,24.6,6.234619140625,12.1
32,1.0342128276824951,0.36240601539611816,1.0054023265838623,0.3231707215309143,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055713006,0.0061709397,0.020894682,0.0,0.004529211,3.0903160222806036e-05,-0.00094050425,0.04542953,0.0048739077,0.005605015,24.9,6.234619140625,12.1
