epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8502522706985474,0.515625,0.6901662349700928,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3134336,0.3249102,1.0475523,0.07332586,0.17702535,8.999999772640876e-05,0.23086114,0.09657875,0.00644238,0.010783495,4.0,32.44970703125,8.6
1,0.8322352766990662,0.5234375,0.6897919774055481,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31566378,0.3420485,1.0881306,0.076498546,0.14560145,8.100000122794882e-05,0.23217979,0.09717019,0.008500895,0.0123219015,2.7,32.44970703125,8.6
2,0.8121790289878845,0.546875,0.6894897222518921,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2998004,0.34417036,1.0808117,0.06947763,0.10175323,7.289999848580919e-05,0.23331372,0.09784459,0.018808607,0.010266953,3.0,32.44970703125,8.6
3,0.7788761854171753,0.5625,0.6892400979995728,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28502613,0.29546434,0.95896715,0.06255658,0.17065696,6.56100019114092e-05,0.2343258,0.098612115,0.023261424,0.01321102,3.1,32.44970703125,8.6
4,0.788923442363739,0.5703125,0.689044713973999,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.296444,0.3375836,1.0612736,0.06866553,0.10533743,5.904900172026828e-05,0.23517132,0.09948021,0.008309314,0.011444577,2.9,32.44970703125,8.6
5,0.7491958141326904,0.59375,0.6888880729675293,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28105012,0.27693427,0.9124402,0.0581319,0.19810443,5.314410154824145e-05,0.23597303,0.10045466,0.018643012,0.009659459,2.9,32.44970703125,8.6
6,0.7601217031478882,0.59375,0.6887819170951843,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31069198,0.32351482,1.0462964,0.06764319,0.18448998,4.7829690083744934e-05,0.23663917,0.10153748,0.0058684857,0.009296556,2.9,32.44970703125,8.6
7,0.7199767827987671,0.6015625,0.6887166500091553,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26349515,0.27121386,0.8853231,0.0543641,0.16916963,4.304672074795235e-05,0.23731393,0.102731735,0.022952143,0.012387184,2.9,32.44970703125,8.6
8,0.7321445941925049,0.609375,0.6887099742889404,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28631717,0.30769,0.9857786,0.06319754,0.14684872,3.8742047036066654e-05,0.23786658,0.10403797,0.022888247,0.012229526,3.0,32.44970703125,8.6
9,0.7129296660423279,0.625,0.6887629628181458,0.5390625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26632208,0.2729386,0.89045084,0.05425643,0.17240974,3.4867842987296176e-05,0.23838705,0.105458595,0.022829693,0.012089118,5.0,32.44970703125,8.6
10,0.7154342532157898,0.625,0.6888889670372009,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29452562,0.3050178,0.98997253,0.061304722,0.18268485,3.138105967082083e-05,0.2388341,0.10699491,0.0056423917,0.008701876,5.0,32.44970703125,8.6
11,0.6929423213005066,0.625,0.6890959739685059,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25065014,0.2687761,0.8666657,0.051532984,0.13523708,2.824295370373875e-05,0.23928912,0.108649,0.022727536,0.011853488,2.9,32.44970703125,8.6
12,0.6858282089233398,0.6328125,0.6894023418426514,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24795447,0.2655753,0.8569177,0.050561644,0.13499431,2.5418658333364876e-05,0.23971233,0.11042203,0.00556418,0.008499088,2.9,32.44970703125,8.6
13,0.6725558638572693,0.640625,0.6898248791694641,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.237838,0.24398829,0.8005833,0.04452871,0.160697,2.2876792172610294e-05,0.24013214,0.11231541,0.018344346,0.008806714,2.9,32.44970703125,8.6
14,0.6728812456130981,0.6484375,0.6903877854347229,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23833211,0.27394578,0.8683692,0.04706158,0.09124742,2.0589113773894496e-05,0.24047819,0.11432761,0.0055024205,0.008340855,2.9,32.44970703125,8.6
15,0.6496888995170593,0.6484375,0.6911053657531738,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24021153,0.25218907,0.82580423,0.043891322,0.15680663,1.8530202396505047e-05,0.24094017,0.116461396,0.018297281,0.008699438,1.8,32.44970703125,8.6
16,0.6554449200630188,0.6484375,0.6920123100280762,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2392758,0.2430833,0.798705,0.04575706,0.16708615,1.667718133830931e-05,0.24134019,0.11871214,0.022543868,0.011459167,1.1,32.44970703125,8.6
17,0.6643925309181213,0.65625,0.6931383609771729,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24878147,0.25262052,0.8278512,0.047760338,0.17039621,1.5009462549642194e-05,0.24164869,0.12107556,0.018258382,0.008615502,1.1,32.44970703125,8.6
18,0.6667048931121826,0.65625,0.6945115327835083,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26124892,0.27790135,0.8953984,0.053936698,0.14432363,1.3508516622096067e-05,0.24191408,0.12354565,0.022492474,0.011355251,1.1,32.44970703125,8.6
19,0.6385959982872009,0.65625,0.6961586475372314,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22808251,0.2399407,0.7865369,0.039585996,0.14936487,1.2157664878031938e-05,0.24231803,0.12611778,0.018226342,0.008549382,1.1,32.44970703125,8.6
20,0.646571934223175,0.65625,0.6981159448623657,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24464361,0.23616274,0.7851919,0.044707544,0.1693962,1.0941898472083266e-05,0.24270293,0.12878217,0.018212536,0.008521682,1.1,32.44970703125,8.6
21,0.657884418964386,0.65625,0.7004223465919495,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25783718,0.27377224,0.88279116,0.052728917,0.14393921,9.847708952293033e-06,0.24294232,0.13152048,0.022432502,0.011237323,1.1,32.44970703125,8.6
22,0.6398983597755432,0.65625,0.7031026482582092,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22169158,0.24349435,0.7867949,0.039229885,0.11621888,8.862937647791114e-06,0.24326561,0.13432327,0.018188717,0.008474958,1.9,32.44970703125,8.6
23,0.6431476473808289,0.6640625,0.7061858773231506,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2270815,0.26007187,0.82613105,0.043346215,0.09023943,7.976643883012003e-06,0.24353205,0.13717139,0.005347495,0.007953299,2.9,32.44970703125,8.6
24,0.6332828998565674,0.6640625,0.7096843719482422,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22184516,0.2408894,0.78029495,0.04040004,0.12305819,7.178979740274372e-06,0.24392906,0.14005506,0.018169241,0.00843768,2.9,32.44970703125,8.6
25,0.6528699994087219,0.6640625,0.7136266827583313,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2545971,0.27352002,0.8811012,0.049866576,0.1366016,6.461081602537889e-06,0.24412417,0.1429496,0.022376448,0.011130078,3.0,32.44970703125,8.6
26,0.6423516273498535,0.6640625,0.718005359172821,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22966607,0.24678686,0.7982959,0.04272714,0.1262505,5.814973565065884e-06,0.24441664,0.14583942,0.018153327,0.008407826,2.9,32.44970703125,8.6
27,0.6459322571754456,0.6640625,0.7228176593780518,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24238749,0.27311516,0.86698973,0.04887198,0.10029451,5.233476167632034e-06,0.24463198,0.14869827,0.005314921,0.007873487,2.9,32.44970703125,8.6
28,0.6387689709663391,0.6640625,0.7280470132827759,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22777583,0.26419067,0.83667624,0.04201828,0.08299581,4.710128632723354e-06,0.2448676,0.1515145,0.005308744,0.007858408,3.0,32.44970703125,8.6
29,0.6316379308700562,0.6640625,0.7336305379867554,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23077455,0.26165488,0.8327574,0.045963176,0.09691682,4.2391156057419724e-06,0.24525757,0.15427059,0.0077234735,0.009273326,3.0,32.44970703125,8.6
30,0.6437109708786011,0.6640625,0.7395361661911011,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2523182,0.26705432,0.8622438,0.050808348,0.14330013,3.815204127022298e-06,0.24554372,0.15695328,0.0052982112,0.0078327125,2.9,32.44970703125,8.6
31,0.6375635862350464,0.6640625,0.7457209229469299,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24116634,0.28883293,0.90030205,0.04379246,0.0716357,3.4336838780291147e-06,0.24577102,0.15953004,0.005293722,0.007821789,2.9,32.44970703125,8.6
32,0.6290247440338135,0.6640625,0.752082109451294,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22974937,0.26036492,0.8288236,0.045642577,0.09682418,3.09031540837168e-06,0.24615382,0.16201171,0.007710098,0.009233596,2.9,32.44970703125,8.6
33,0.6443886160850525,0.6640625,0.7585564851760864,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25142425,0.26965982,0.8692666,0.04877161,0.13620552,2.781283887998143e-06,0.24634829,0.16438225,0.022314766,0.011015081,2.9,32.44970703125,8.6
34,0.627683699131012,0.6640625,0.7650549411773682,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22922137,0.25969994,0.82679546,0.04547816,0.096776575,2.5031555196619593e-06,0.24671344,0.16662157,0.0077032405,0.009213326,3.1,32.44970703125,8.6
35,0.6324219703674316,0.6640625,0.7714620232582092,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2430269,0.24261428,0.7975776,0.046827864,0.17147292,2.25283988584124e-06,0.24713233,0.16874659,0.022305816,0.010998634,3.0,32.44970703125,8.6
36,0.6350317597389221,0.6640625,0.7777466773986816,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23815684,0.24002759,0.78876156,0.044037517,0.16900824,2.0275559791116393e-06,0.24745354,0.17073505,0.0181085,0.008326264,2.9,32.44970703125,8.6
37,0.6379888653755188,0.6640625,0.7838557958602905,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23930205,0.26927784,0.8553043,0.04785034,0.09997224,1.8248004835186294e-06,0.2475375,0.17255408,0.0052748844,0.0077758795,3.0,32.44970703125,8.6
38,0.6344525218009949,0.6640625,0.7896719574928284,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24487624,0.27288154,0.86783856,0.051231444,0.10693548,1.6423204556303972e-06,0.24772657,0.1742326,0.0076931566,0.009183616,3.0,32.44970703125,8.6
39,0.6251038908958435,0.6640625,0.7951610088348389,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22109403,0.22414996,0.73882174,0.038916327,0.15872121,1.4780884612264344e-06,0.24811947,0.17580914,0.02229267,0.010974509,2.9,32.44970703125,8.6
40,0.6368364691734314,0.6640625,0.800313413143158,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2388538,0.2687194,0.8536027,0.047703203,0.099924676,1.3302796560310525e-06,0.24815288,0.17720658,0.02229014,0.010969899,3.0,32.44970703125,8.6
41,0.6256281137466431,0.6640625,0.8050203919410706,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23721978,0.22756715,0.7579666,0.042209826,0.16385187,1.1972517313552089e-06,0.24860904,0.17852515,0.018098524,0.00830854,2.9,32.44970703125,8.6
42,0.6200217008590698,0.6640625,0.8094085454940796,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21694054,0.23481208,0.76155144,0.038888387,0.122561276,1.0775265991469497e-06,0.24891028,0.17969117,0.018097071,0.008305983,2.9,32.44970703125,8.6
43,0.6240299344062805,0.6640625,0.8133738040924072,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22071774,0.22369592,0.7374014,0.03879711,0.15867354,9.697739187686238e-07,0.24918555,0.18074644,0.01809578,0.008303681,2.9,32.44970703125,8.6
44,0.6252737641334534,0.671875,0.8169666528701782,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2690042,0.31797776,0.99292207,0.053211574,0.07772402,8.72796567819023e-07,0.24926513,0.18163219,0.0076840934,0.009157009,2.9,32.44970703125,8.6
45,0.6249051690101624,0.671875,0.8201550245285034,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23698679,0.24956729,0.80938697,0.047617752,0.1397358,7.855169315007515e-07,0.24946187,0.18245047,0.007683072,0.009153985,2.9,32.44970703125,8.6
46,0.6396288871765137,0.671875,0.8229774236679077,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24963912,0.2674804,0.86257905,0.04816302,0.1359833,7.069652383506764e-07,0.24934006,0.18315405,0.0052618263,0.007744004,2.9,32.44970703125,8.6
47,0.623453676700592,0.671875,0.8255407214164734,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22756097,0.25760514,0.82040215,0.044964563,0.09662462,6.362687145156087e-07,0.24945419,0.18378118,0.018091742,0.00829655,2.1,32.44970703125,8.6
48,0.6220591068267822,0.671875,0.8278138637542725,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21545412,0.23577647,0.7629825,0.03734096,0.11553905,5.726418635276787e-07,0.24957493,0.18434992,0.0052602524,0.007740161,1.1,32.44970703125,8.6
49,0.627426028251648,0.671875,0.8297497034072876,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22579424,0.23875707,0.77477676,0.042947527,0.1327291,5.153776669430954e-07,0.24965112,0.1848336,0.0052595804,0.00773852,1.1,32.44970703125,8.6
