epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1152091.125,0.0,1009967.1875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,632731.75,652295.7,1512145.4,1691.1577,475707.28,0.0009000000427477062,104.44668,68.670975,-10936.015,23799.271,17.0,11.431396484375,10.2
1,869249.8125,0.0,767413.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,564762.75,569177.3,1246037.4,1483.5239,485622.78,0.0008100000384729356,147.46342,88.73373,-11812.316,22241.795,17.5,11.5810546875,10.2
2,660412.125,0.0,588481.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530913.8,530618.8,1109954.6,1358.7642,498150.12,0.0007290000503417104,187.42018,110.42526,-12424.79,21894.068,17.3,11.5810546875,10.2
3,506240.3125,0.0,445409.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506024.75,505733.44,1069337.6,1193.3811,481730.22,0.0006561000715009868,218.77458,129.05412,-12512.605,20976.455,17.4,11.5810546875,10.2
4,379456.1875,0.0,330939.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,468756.6,469738.34,995302.75,1041.4479,425271.12,0.0005904900433961303,246.05235,140.10474,-11996.456,19591.578,17.6,11.5810546875,10.2
5,280448.34375,0.0,242874.59375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,422661.03,426526.1,909482.9,867.2907,358642.56,0.0005314410547725857,275.22253,157.51314,-11302.824,17942.768,17.6,11.5810546875,10.2
6,204844.40625,0.0,178120.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,382217.6,387949.28,845866.8,742.15656,311409.56,0.00047829695977270604,295.63458,171.13142,-10409.71,16277.492,19.7,11.5810546875,10.2
7,148490.0625,0.0,128114.1328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338808.94,345429.62,763016.25,634.468,268535.78,0.0004304672533180565,335.36118,182.46239,-9450.8955,14608.208,20.8,11.5810546875,10.2
8,106069.3203125,0.0,90278.1796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,297790.06,305101.06,681752.8,535.46765,229505.17,0.00038742052274756136,337.08994,198.18457,-8220.12,12568.898,20.7,11.5810546875,10.2
9,74231.125,0.0,62856.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,257950.39,265244.34,597342.2,450.74756,194964.86,0.0003486784757114947,385.28952,195.87737,-7325.4927,11121.281,20.6,11.5810546875,10.2
10,51140.90234375,0.0,43320.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221247.14,228165.34,516851.88,377.6497,164736.77,0.00031381062290165574,394.4613,203.63557,-6352.808,9588.121,21.6,11.585693359375,10.3
11,35025.515625,0.0,29445.919921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,186914.86,193226.3,439707.4,312.73157,137493.84,0.0002824295632308349,381.87607,210.3524,-5265.263,7909.49,22.3,11.585693359375,10.4
12,23710.330078125,0.0,19807.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156141.95,161737.84,369378.44,257.65112,113727.8,0.00025418660952709616,375.52567,225.8441,-4442.934,6650.193,22.2,11.585693359375,10.4
13,15913.6572265625,0.0,13262.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,129973.695,134851.34,308841.62,211.90115,93921.086,0.00022876793809700757,397.6851,231.29346,-3731.2258,5569.2983,22.2,11.585693359375,10.3
14,10658.3935546875,0.0,8886.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107644.48,111830.86,256681.23,173.59067,77297.39,0.00020589114428730683,408.01285,238.78926,-3117.6155,4643.375,21.8,11.585693359375,10.2
15,7168.02294921875,0.0,5983.08251953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89360.73,92933.65,213672.73,142.73299,63848.8,0.00018530203378759326,411.4668,238.61028,-2577.141,3831.8057,22.2,11.585693359375,10.2
16,4842.291015625,0.0,4076.15478515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74517.375,77561.016,178564.47,118.048615,53035.793,0.00016677183302817866,425.70108,232.76884,-2158.4065,3205.0906,22.1,11.585693359375,10.2
17,3321.906005859375,0.0,2819.970703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61559.438,64115.25,147761.77,97.19981,43679.715,0.00015009464841568844,426.0215,233.1048,-1791.9237,2658.158,22.7,11.585693359375,10.1
18,2319.3115234375,0.0,1989.2508544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51980.58,54166.438,124933.8,81.67781,36794.89,0.0001350851875031367,401.07315,236.97713,-1517.9365,2249.9524,22.2,11.585693359375,10.1
19,1655.48046875,0.0,1434.3599853515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44312.73,46194.703,106613.65,69.32335,31308.686,0.00012157666351413355,425.1819,233.83476,-1292.334,1914.3887,20.9,11.585693359375,10.1
20,1209.10498046875,0.0,1060.8031005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37891.918,39513.445,91238.57,59.241844,26733.152,0.00010941899454337544,434.67148,241.07709,-1109.6161,1642.8973,20.9,11.585693359375,10.1
21,909.0674438476562,0.0,804.2615356445312,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,32928.773,34346.492,79338.195,51.311985,23204.898,9.847709443420172e-05,432.52527,239.64348,-984.5937,1457.3086,21.2,11.585693359375,10.2
22,699.2084350585938,0.0,627.0494995117188,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,28959.998,30212.662,69810.3,45.079884,20389.812,8.862938630045391e-05,451.504,241.99226,-869.2571,1286.2096,21.7,11.585693359375,10.2
23,552.769775390625,0.0,502.5016784667969,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,26010.158,27139.5,62723.934,40.32158,18299.998,7.976644701557234e-05,435.1522,241.45679,-777.3621,1149.9568,21.9,11.585693359375,10.2
24,449.9701232910156,0.0,412.5093078613281,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,23415.898,24435.564,56485.285,36.264572,16465.51,7.178980231401511e-05,430.7876,249.54008,-707.1499,1045.9382,22.3,11.585693359375,10.2
25,374.1436767578125,0.0,347.1831970214844,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,21476.93,22414.367,51820.746,33.19856,15095.344,6.461082011810504e-05,434.5641,241.0974,-655.13495,968.87177,22.4,11.585693359375,10.3
26,318.5627136230469,0.0,298.6429748535156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,19753.195,20616.895,47670.87,30.582954,13878.896,5.8149741380475466e-05,423.4277,249.31914,-599.2649,886.11304,22.1,11.585693359375,10.3
27,276.93145751953125,0.0,261.77490234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,18474.877,19283.94,44593.01,28.546305,12976.979,5.233476658759173e-05,409.52942,241.40535,-560.10364,828.13104,22.4,11.585693359375,10.2
28,244.9927215576172,0.0,233.23348999023438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,17350.08,18110.764,41883.496,26.834732,12184.046,4.7101289601414466e-05,444.9106,243.88647,-531.47394,785.731,22.0,11.585693359375,10.1
29,220.15396118164062,0.0,210.5834503173828,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16403.604,17123.533,39602.984,25.352531,11517.128,4.239116096869111e-05,417.56277,250.38533,-501.12036,740.80426,22.2,11.585693359375,10.1
30,200.25064086914062,0.0,192.51699829101562,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15744.728,16436.379,38015.76,24.28311,11052.697,3.815204618149437e-05,426.3207,252.81194,-483.9115,715.33575,21.7,11.585693359375,10.1
31,184.17413330078125,0.0,178.0403289794922,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,15149.108,15815.088,36580.426,23.336395,10633.114,3.4336842873017304e-05,409.79196,241.43489,-470.59885,695.6533,20.9,11.585693359375,10.1
