epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940333247184753,0.4952000081539154,0.7006554007530212,0.4959999918937683,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005833641,0.0030157676,0.012458346,0.0036858881,0.0045299563,0.0009000000427477062,0.25203145,0.007484689,-0.00292572,0.00059221516,27.2,553.923828125,15.1
1,0.6721963286399841,0.6348000168800354,0.7005976438522339,0.5095999836921692,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07098148,0.07525201,0.22943623,0.004174055,0.04531325,0.0008100000384729356,0.24798934,0.04044273,-0.008330805,0.0019101002,26.7,553.923828125,15.1
2,0.5832911729812622,0.7856000065803528,0.7399330735206604,0.508400022983551,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07739801,0.057845406,0.14459306,0.009311177,0.07268843,0.0007290000503417104,0.25583068,0.13829419,0.00082274416,0.0059202886,26.8,553.923828125,15.1
3,0.3428235352039337,0.8844000101089478,0.96291583776474,0.5040000081062317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07373757,0.04891542,0.14500466,0.017887602,0.059277892,0.0006561000715009868,0.28425077,0.2772127,0.005694729,0.002880628,27.5,553.923828125,15.1
4,0.13797339797019958,0.9732000231742859,1.2867536544799805,0.5031999945640564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12454739,0.14583975,0.43352208,0.009066317,0.06555849,0.0005904900433961303,0.2860497,0.35210913,0.0018394074,0.0052289735,26.7,553.923828125,15.1
5,0.0795929804444313,0.9936000108718872,1.3027600049972534,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18357605,0.25621334,0.729538,0.0029181414,0.056755126,0.0005314410547725857,0.2829535,0.34515995,-0.0012878138,0.0026392757,26.7,553.923828125,15.1
6,0.06524085253477097,0.9995999932289124,1.6993037462234497,0.503600001335144,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13615437,0.17455898,0.5018828,0.0033514723,0.051582202,0.00047829695977270604,0.275611,0.3726192,-0.0011113143,0.004209577,26.8,553.923828125,15.1
7,0.06450912356376648,0.9976000189781189,1.6802726984024048,0.5008000135421753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14279535,0.21327859,0.6109603,0.003994971,0.050730854,0.0004304672533180565,0.2838727,0.39217696,0.0006820766,0.0022029995,26.7,553.923828125,15.1
8,0.05219193547964096,0.9995999932289124,1.8368803262710571,0.5012000203132629,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11740319,0.15289642,0.43943864,0.002365503,0.044585686,0.00038742052274756136,0.2840843,0.41488898,-0.00022288556,0.0045673903,26.7,553.923828125,15.1
9,0.058547619730234146,1.0,1.8071469068527222,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19228338,0.265213,0.7475256,0.005098896,0.05070052,0.0003486784757114947,0.28401482,0.41556144,0.0006034127,0.003705552,26.8,553.923828125,15.1
10,0.05377259477972984,1.0,1.7805837392807007,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15580493,0.21768917,0.6178595,0.0041999356,0.04356749,0.00031381062290165574,0.28422567,0.41790205,-0.00031805094,0.0018769171,27.5,553.923828125,15.1
11,0.053148917853832245,1.0,1.8506666421890259,0.5067999958992004,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15294574,0.21003027,0.5968326,0.005921683,0.044805173,0.0002824295632308349,0.28396726,0.42624092,7.272175e-05,0.0015416433,26.8,553.923828125,15.1
12,0.04877340421080589,1.0,1.8264033794403076,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17876782,0.25775573,0.7330775,0.0064300434,0.04941727,0.00025418660952709616,0.28301567,0.42667904,0.00010717149,0.0007853397,26.7,553.923828125,15.1
13,0.05559009313583374,1.0,1.8421441316604614,0.5063999891281128,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18433075,0.2613647,0.7392941,0.008353801,0.047154382,0.00022876793809700757,0.2829474,0.4305519,-0.0023054054,0.0065308246,26.8,553.923828125,15.1
14,0.052779342979192734,1.0,1.8263816833496094,0.5135999917984009,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21154833,0.31471065,0.8918956,0.008623188,0.05271447,0.00020589114428730683,0.28311223,0.433868,-0.002357551,0.0032576236,26.7,553.923828125,15.1
15,0.046470146626234055,0.9995999932289124,1.7525421380996704,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13293518,0.17673798,0.50971895,0.008124605,0.050720446,0.00018530203378759326,0.28252894,0.42776638,-0.0029228402,0.0066138557,26.8,553.923828125,15.1
16,0.06177222728729248,1.0,1.784024953842163,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22586472,0.3272688,0.92560697,0.009538711,0.05663067,0.00016677183302817866,0.28274703,0.4340074,-0.00023542815,0.0047566355,26.7,553.923828125,15.1
17,0.04706514999270439,1.0,1.7678861618041992,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16435218,0.23377122,0.66537195,0.0066480977,0.047968086,0.00015009464841568844,0.2829267,0.4340826,0.00015070311,0.0008812596,26.7,553.923828125,15.1
18,0.050945740193128586,0.9991999864578247,1.766822099685669,0.5127999782562256,0,1,0,0,0,0,1,1,1,1,0,0,False,0.156713,0.21862979,0.6236946,0.008386947,0.048695996,0.0001350851875031367,0.2829336,0.43568677,-0.0025341704,0.0033396722,27.5,553.923828125,15.1
19,0.04326365888118744,0.9995999932289124,1.6359953880310059,0.5108000040054321,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13616984,0.1872181,0.53742146,0.0057366537,0.048340593,0.00012157666351413355,0.2830946,0.4221868,-0.0010868947,0.0029888356,26.8,553.923828125,15.1
20,0.04274040833115578,0.9987999796867371,1.69051992893219,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12114174,0.16962752,0.4887314,0.0055134296,0.047255453,0.00010941899454337544,0.2836469,0.42639312,0.0009459308,0.0016427856,26.7,553.923828125,15.1
21,0.03767481818795204,0.9995999932289124,1.8010972738265991,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07721328,0.10067406,0.2950195,0.0023509043,0.04018955,9.847709443420172e-05,0.29138666,0.40439856,0.0023927663,0.010850019,26.7,553.923828125,15.1
22,0.034716565161943436,0.9983999729156494,1.81632399559021,0.5072000026702881,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13813342,0.21809806,0.61995906,0.0026249702,0.044003733,8.862938630045391e-05,0.28296694,0.4424832,-0.00021738642,0.0016418402,26.8,553.923828125,15.1
