epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2710440158843994,0.0949999988079071,2.3026845455169678,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029293314,0.018262297,0.07604725,0.0074900896,0.026856534,0.0009000000427477062,0.03967631,0.108881965,-0.0019851297,0.0052882056,4.7,988.676025390625,11.3
1,2.137666940689087,0.460999995470047,2.3116791248321533,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05777202,0.030738663,0.10417699,0.011417569,0.05862628,0.0008100000384729356,0.058458675,0.14718041,-0.0032798338,0.0055455104,4.4,988.676025390625,11.3
2,1.7587709426879883,0.5230000019073486,2.437788963317871,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10953709,0.046807222,0.174574,0.025172982,0.122694194,0.0007290000503417104,0.11730454,0.2525914,-0.0032878693,0.009536552,5.1,988.676025390625,11.3
3,0.9398648142814636,0.7239999771118164,3.2076354026794434,0.07900000363588333,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14662664,0.07485928,0.23752765,0.0383662,0.14360568,0.0006561000715009868,0.2619192,0.45823917,-0.0017657726,0.010300685,5.1,988.676025390625,11.3
4,0.3227395713329315,0.9300000071525574,4.2457404136657715,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095603466,0.067360096,0.21946993,0.013180424,0.075598136,0.0005904900433961303,0.3651969,0.5928248,-0.0005485634,0.0061462834,5.1,988.676025390625,11.3
5,0.11785456538200378,0.9800000190734863,4.825263977050781,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052045707,0.039238054,0.121694654,0.0042211027,0.038363412,0.0005314410547725857,0.400038,0.64079005,-0.00017856545,0.0046258257,5.1,988.676025390625,11.3
6,0.06559531390666962,0.9959999918937683,4.7644476890563965,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05526945,0.05110459,0.16347897,0.002434104,0.05184543,0.00047829695977270604,0.42715245,0.6682075,-0.00021965623,0.0026057388,5.1,988.676025390625,11.3
7,0.039785053580999374,1.0,5.263522148132324,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066170685,0.052917182,0.20477274,0.007937658,0.06663205,0.0004304672533180565,0.45969924,0.6923553,-0.00023627844,0.0054207207,5.0,988.676025390625,11.3
8,0.022969312965869904,1.0,5.531906604766846,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02337567,0.018478803,0.061390646,0.0013908527,0.021606388,0.00038742052274756136,0.47165465,0.71402884,-0.0001672542,0.0010309076,5.2,988.676025390625,11.3
9,0.012941611930727959,1.0,5.614932537078857,0.08399999886751175,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010428183,0.008355931,0.026602631,0.0018120494,0.006642757,0.0003486784757114947,0.49091,0.73035103,-0.00010322274,0.0005853391,5.3,988.676025390625,11.3
10,0.010080039501190186,1.0,5.699202537536621,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0075310585,0.006162897,0.018576173,0.0010317788,0.0045369505,0.00031381062290165574,0.4999463,0.73964494,-8.068605e-05,0.0005270356,5.1,988.676025390625,11.3
11,0.008628267794847488,1.0,5.773634433746338,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061859414,0.005063008,0.014443444,0.00050089014,0.0037990478,0.0002824295632308349,0.50680506,0.7466701,-7.544066e-05,0.0003322392,5.0,988.676025390625,11.3
12,0.007468159310519695,1.0,5.841801166534424,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005233975,0.004458352,0.01298011,0.00052144466,0.0030652857,0.00025418660952709616,0.51249474,0.75240546,-7.2325805e-05,0.00028822443,5.0,988.676025390625,11.3
13,0.006717035546898842,1.0,5.902636528015137,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048645358,0.0041817147,0.01232181,0.0005277296,0.0028256462,0.00022876793809700757,0.5172402,0.75720906,-6.004445e-05,0.00028840196,5.1,988.676025390625,11.3
14,0.006050968077033758,1.0,5.955105781555176,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004253495,0.0037482374,0.011044975,0.00043462883,0.002443582,0.00020589114428730683,0.521279,0.7612986,-5.416821e-05,0.0002183412,5.0,988.676025390625,11.3
15,0.00557543383911252,1.0,6.0013041496276855,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00403892,0.0035965287,0.0109673375,0.0005760255,0.0022679202,0.00018530203378759326,0.5247483,0.76482326,-5.04122e-05,0.00025676176,5.2,988.676025390625,11.3
16,0.005257167853415012,1.0,6.0415873527526855,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037440031,0.003349786,0.009888685,0.00038084568,0.0021491486,0.00016677183302817866,0.5277401,0.7678877,-3.752627e-05,0.0001801274,5.0,988.676025390625,11.3
17,0.005035904236137867,1.0,6.078149795532227,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036255142,0.0032344405,0.009434738,0.00028207473,0.0020882308,0.00015009464841568844,0.5303437,0.7705607,-5.556333e-05,0.0002454365,5.4,988.676025390625,11.3
18,0.004727502353489399,1.0,6.110184669494629,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034425184,0.0030761503,0.00882713,0.00020852323,0.0020133858,0.0001350851875031367,0.53268087,0.7729297,-4.0905677e-05,0.00021187012,5.6,988.676025390625,11.3
19,0.004462242592126131,1.0,6.139496326446533,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031716467,0.0028503248,0.008256415,0.0002496723,0.0018285777,0.00012157666351413355,0.53472984,0.7750288,-4.1464777e-05,0.00016547965,5.1,988.676025390625,11.3
20,0.004272906109690666,1.0,6.165299892425537,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031096574,0.0027647815,0.008013657,0.00026276926,0.0018094108,0.00010941899454337544,0.53657603,0.77690446,-3.923156e-05,0.00021732286,5.1,988.676025390625,11.3
21,0.004081291146576405,1.0,6.188830852508545,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002939226,0.0026673586,0.00774865,0.0002654605,0.0016971518,9.847709443420172e-05,0.53821015,0.77857345,-4.615024e-05,0.0001521065,5.0,988.676025390625,11.3
22,0.003908620681613684,1.0,6.2101054191589355,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027958315,0.0025495745,0.0074662813,0.0002600229,0.0015808298,8.862938630045391e-05,0.5396963,0.7800718,-3.82248e-05,0.00017426693,5.0,988.676025390625,11.3
23,0.00382127589546144,1.0,6.229161262512207,0.08399999886751175,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028066896,0.002560136,0.0075223353,0.00029133455,0.0016005023,7.976644701557234e-05,0.5410407,0.7814211,-3.857106e-05,0.00014743274,5.1,988.676025390625,11.3
24,0.0037273908965289593,1.0,6.2466840744018555,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027176233,0.0024835947,0.007406943,0.00028528422,0.001538796,7.178980231401511e-05,0.5422323,0.7826298,-3.4492263e-05,0.000118298216,5.0,988.676025390625,11.3
25,0.0036418396048247814,1.0,6.26242208480835,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002646752,0.0023838412,0.0069002863,0.00016641755,0.0015054811,6.461082011810504e-05,0.54332316,0.7837287,-3.8099657e-05,0.00014732101,5.3,988.676025390625,11.3
26,0.00352754769846797,1.0,6.276813983917236,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002605197,0.0023478644,0.006840081,0.00015603271,0.0014694161,5.8149741380475466e-05,0.5443108,0.7847239,-3.474901e-05,0.00014352809,6.0,988.676025390625,11.3
27,0.0035129853058606386,1.0,6.290115833282471,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025972074,0.0023558226,0.00691653,0.00021812893,0.0014816963,5.233476658759173e-05,0.54519033,0.7856189,-3.713129e-05,0.00014215332,5.1,988.676025390625,11.3
28,0.003421524539589882,1.0,6.302002906799316,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025171835,0.002292591,0.0066218395,0.0001362533,0.001437345,4.7101289601414466e-05,0.54600364,0.78643465,-3.400313e-05,0.00013521344,5.1,988.676025390625,11.3
29,0.0033805076964199543,1.0,6.312887668609619,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025122208,0.0022897015,0.0066831326,0.00016193365,0.0014278821,4.239116096869111e-05,0.5467418,0.7871728,-3.6653913e-05,0.00019025803,5.0,988.676025390625,11.3
30,0.0033031045459210873,1.0,6.322756767272949,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024169446,0.0021902162,0.0064396947,0.00018935581,0.0013587933,3.815204618149437e-05,0.5474087,0.7878421,-3.8145943e-05,0.00013271243,5.0,988.676025390625,11.3
