epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5776868462562561,nan,0.3998768925666809,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059313934,0.038890686,0.14455013,0.021190565,0.046933696,0.0009000000427477062,0.20718665,0.2372732,-0.0012832866,0.015467756,26.7,23.595703125,14.8
1,0.35544177889823914,nan,0.2938242256641388,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073174804,0.06910861,0.2665232,0.024878357,0.0465675,0.0008100000384729356,0.22835226,0.29524693,-0.001363159,0.019860769,27.8,23.595703125,14.8
2,0.25680822134017944,nan,0.23892131447792053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10725806,0.06044147,0.24385118,0.044873793,0.094750166,0.0007290000503417104,0.22787432,0.3016105,-0.0011931659,0.021554312,28.0,23.595703125,14.8
3,0.20544081926345825,nan,0.22015108168125153,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05417849,0.057744708,0.20950496,0.004898648,0.03084067,0.0006561000715009868,0.2404731,0.31251276,0.00027748066,0.020124778,27.8,23.595703125,14.8
4,0.18047550320625305,nan,0.20322933793067932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078803554,0.044836987,0.19174823,0.030445237,0.070137575,0.0005904900433961303,0.24760628,0.32632974,0.0011725271,0.019700157,28.0,23.595703125,14.8
5,0.1486419141292572,nan,0.20560291409492493,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04544988,0.044812113,0.16850021,0.0052375537,0.026586289,0.0005314410547725857,0.24426703,0.32797658,-0.00039398656,0.011168942,27.8,23.595703125,14.8
6,0.1450643539428711,nan,0.20854659378528595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05481279,0.050851773,0.18819943,0.0102899335,0.03741416,0.00047829695977270604,0.25008175,0.33383718,0.00030024257,0.018697305,27.8,23.595703125,14.8
7,0.1141740158200264,nan,0.18309436738491058,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038957853,0.03879191,0.14188658,0.0028530557,0.0247912,0.0004304672533180565,0.25151047,0.34408024,-0.000942787,0.0048912144,27.8,23.595703125,14.8
8,0.12053022533655167,nan,0.18212440609931946,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046333265,0.05155831,0.18188117,0.00495849,0.025654998,0.00038742052274756136,0.27193877,0.3878301,0.0002684275,0.008680666,28.1,23.595703125,14.8
9,0.10243383049964905,nan,0.1957463026046753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040258627,0.04640669,0.17100012,0.0014071191,0.023775512,0.0003486784757114947,0.25666317,0.3490704,-0.00080560736,0.009781845,27.8,23.605712890625,14.8
