epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6907234191894531,nan,0.6928157210350037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039395504,0.0024607177,0.007979152,0.00063964195,0.0039739003,0.0009000000427477062,0.25080815,0.0077466564,-0.0151652945,0.0006758487,3.3,214.855224609375,7.2
1,0.6776757836341858,nan,0.6962975859642029,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009598144,0.005392787,0.016418274,0.004408687,0.008036473,0.0008100000384729356,0.27235657,0.019641528,-0.003293256,0.00061188854,3.4,214.855224609375,7.2
2,0.5138880014419556,nan,0.9080245494842529,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.068577416,0.05900017,0.18756732,0.008976869,0.047160093,0.0007290000503417104,0.29512328,0.20658486,-0.0032140499,0.0036570197,2.6,214.855224609375,7.2
3,0.03489445522427559,nan,4.849401473999023,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03495613,0.035111334,0.11172742,0.009732022,0.021816723,0.0006561000715009868,0.30763197,0.5283775,6.7076915e-05,8.117483e-05,3.7,214.855224609375,7.2
4,8.58346902532503e-05,nan,5.478770732879639,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009000713,0.00079123623,0.002364124,8.950458e-05,0.00076506234,0.0005904900433961303,0.3063218,0.5534906,7.029376e-06,7.3319025e-06,3.7,214.855224609375,7.2
5,2.4714532628422603e-05,nan,5.534138202667236,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017274615,0.00014771635,0.00046870357,2.3373672e-05,0.00015766555,0.0005314410547725857,0.30617994,0.55515337,3.2559244e-06,3.0706758e-06,3.7,214.855224609375,7.2
6,2.0514051357167773e-05,nan,5.546292781829834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013889976,0.0001217623,0.000386779,1.9152027e-05,0.00012565634,0.00047829695977270604,0.30613473,0.55530924,2.0972009e-06,1.939309e-06,3.1,214.855224609375,7.2
7,2.0375453459564596e-05,nan,5.554321765899658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014022128,0.00012551557,0.00039816412,1.9087367e-05,0.0001253437,0.0004304672533180565,0.30610186,0.5553667,2.1046778e-06,1.9327251e-06,3.1,214.855224609375,7.2
8,1.8035541870631278e-05,nan,5.5612592697143555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012301611,0.00011118479,0.00035230455,1.6844282e-05,0.00010939715,0.00038742052274756136,0.30607384,0.55542064,2.2298618e-06,2.076389e-06,2.7,214.855224609375,7.2
9,1.77726451511262e-05,nan,5.567455291748047,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001187634,0.000109844725,0.00034760247,1.6274584e-05,0.000104717,0.0003486784757114947,0.30604944,0.5554759,2.0023172e-06,1.8728573e-06,2.3,214.855224609375,7.2
10,1.590867577760946e-05,nan,5.573033332824707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010041409,9.4978466e-05,0.00029999396,1.4266847e-05,8.820901e-05,0.00031381062290165574,0.30602807,0.5555315,3.1191241e-06,2.9753728e-06,1.4,214.855224609375,7.2
11,1.570666609040927e-05,nan,5.5780768394470215,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010031648,9.575845e-05,0.00030196903,1.40270495e-05,8.754975e-05,0.0002824295632308349,0.3060092,0.5555866,1.4206657e-06,1.210632e-06,1.4,214.855224609375,7.2
12,1.5336170690716244e-05,nan,5.582650184631348,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.826638e-05,9.379664e-05,0.00029581576,1.3834938e-05,8.5876265e-05,0.00025418660952709616,0.3059925,0.55564034,1.8678679e-06,1.7144072e-06,1.4,214.855224609375,7.2
13,1.456718109693611e-05,nan,5.586807727813721,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.2331175e-05,8.791053e-05,0.00027740884,1.3232991e-05,8.10659e-05,0.00022876793809700757,0.30597767,0.5556925,1.5569176e-06,1.5008849e-06,1.4,214.855224609375,7.2
14,1.426002836524276e-05,nan,5.590594291687012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7274784e-05,8.865309e-05,0.00027656264,1.2091128e-05,6.952658e-05,0.00020589114428730683,0.3059644,0.5557425,2.114539e-06,2.0212885e-06,1.4,214.855224609375,7.2
15,1.3890668014937546e-05,nan,5.594048976898193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.418894e-05,8.691417e-05,0.00027029082,1.17502e-05,6.4838496e-05,0.00018530203378759326,0.30595264,0.5557903,1.1475944e-06,9.848955e-07,2.2,214.855224609375,7.2
16,1.3684300029126462e-05,nan,5.597203254699707,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2612234e-05,8.5152846e-05,0.00026486235,1.1632419e-05,6.333712e-05,0.00016677183302817866,0.30594203,0.55583566,2.1176095e-06,2.0811426e-06,3.6,214.855224609375,7.2
17,1.326776146015618e-05,nan,5.600086212158203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.260965e-05,8.127375e-05,0.00025503407,1.1681948e-05,6.928908e-05,0.00015009464841568844,0.3059325,0.5558785,1.4696597e-06,1.4907736e-06,2.6,214.855224609375,7.2
18,1.3485508134181146e-05,nan,5.602721691131592,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.341991e-05,8.720846e-05,0.00027054333,1.1421287e-05,6.34441e-05,0.0001350851875031367,0.3059239,0.55591893,2.540641e-06,2.3785126e-06,3.7,214.855224609375,7.2
19,1.2341176443442237e-05,nan,5.605133056640625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.232426e-05,7.488488e-05,0.00023263566,1.0476239e-05,5.411279e-05,0.00012157666351413355,0.3059162,0.55595684,1.5254718e-06,1.6117489e-06,2.6,214.855224609375,7.2
20,1.2653193152800668e-05,nan,5.607339859008789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.585492e-05,7.960412e-05,0.00024666692,1.0505552e-05,5.6320445e-05,0.00010941899454337544,0.3059092,0.5559923,1.9671818e-06,2.031484e-06,3.7,214.855224609375,7.2
21,1.2293699910514988e-05,nan,5.6093621253967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.286767e-05,7.6957316e-05,0.00023810967,1.0165553e-05,5.3135853e-05,9.847709443420172e-05,0.30590287,0.55602545,1.356891e-06,1.1439025e-06,3.7,214.855224609375,7.2
22,1.282000812352635e-05,nan,5.6112141609191895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.571653e-05,8.3614184e-05,0.000256241,1.0335366e-05,5.039767e-05,8.862938630045391e-05,0.30589715,0.5560564,1.2919487e-06,1.3431667e-06,3.7,214.855224609375,7.2
23,1.1797922525147442e-05,nan,5.612909317016602,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.148613e-05,7.2730356e-05,0.00022676973,1.0073659e-05,5.6250683e-05,7.976644701557234e-05,0.30589196,0.55608517,1.531134e-06,1.4693078e-06,2.6,214.855224609375,7.2
24,1.143332428910071e-05,nan,5.614462852478027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.533934e-05,6.977571e-05,0.00021523521,9.301945e-06,4.5650137e-05,7.178980231401511e-05,0.30588725,0.5561119,1.1801892e-06,1.2600414e-06,3.6,214.855224609375,7.2
25,1.1552167961781379e-05,nan,5.615886688232422,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7368725e-05,7.1396746e-05,0.00022068752,9.536528e-06,4.8304075e-05,6.461082011810504e-05,0.30588296,0.5561367,1.5280583e-06,1.4269922e-06,3.8,214.855224609375,7.2
26,1.2606590644281823e-05,nan,5.617191791534424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.560875e-05,8.432513e-05,0.000257932,1.0160367e-05,4.9803195e-05,5.8149741380475466e-05,0.30587906,0.5561597,1.737661e-06,1.5870969e-06,3.7,214.855224609375,7.2
27,1.1525119589350652e-05,nan,5.6183881759643555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.897119e-05,7.0226175e-05,0.00021888099,1.0011051e-05,5.3246382e-05,5.233476658759173e-05,0.30587548,0.55618095,1.1813783e-06,9.75968e-07,3.7,214.855224609375,7.2
28,1.2158282515883911e-05,nan,5.61948299407959,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.122212e-05,7.983187e-05,0.00024378188,9.703432e-06,4.565844e-05,4.7101289601414466e-05,0.3058723,0.5562007,1.2746533e-06,1.5111768e-06,3.6,214.855224609375,7.2
