epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.255449116230011,0.25999999046325684,0.25212568044662476,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032956384,0.019669915,0.05623478,0.010635854,0.032477453,0.0009000000427477062,0.4447118,0.18134627,0.03127314,0.0049133743,3.4,0.067626953125,7.4
1,0.24989840388298035,0.25999999046325684,0.2521253526210785,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017663812,0.008471024,0.028885724,0.009400302,0.016184611,0.0008100000384729356,0.44268286,0.18349916,0.015710406,0.0030987915,6.0,0.067626953125,7.4
2,0.2521178126335144,0.25999999046325684,0.2521815896034241,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019303156,0.010245232,0.031952158,0.008083658,0.018588405,0.0007290000503417104,0.4370347,0.18798113,0.02813084,0.00525463,5.8,0.067626953125,7.4
3,0.2540462911128998,0.25999999046325684,0.2522245943546295,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03216011,0.019621424,0.054565106,0.009026766,0.032524288,0.0006561000715009868,0.43168575,0.1880862,0.015583264,0.003647542,5.9,0.067626953125,7.4
4,0.2555622458457947,0.25999999046325684,0.2522885203361511,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021430183,0.011481797,0.03572417,0.009189534,0.020403512,0.0005904900433961303,0.42262858,0.19033854,0.0019043351,0.00093801145,5.9,0.067626953125,7.4
5,0.2510678768157959,0.25999999046325684,0.2523818016052246,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01596747,0.008006835,0.025848098,0.0071312017,0.015445289,0.0005314410547725857,0.42641395,0.18959877,0.025018077,0.003969257,5.8,0.067626953125,7.4
6,0.2534911334514618,0.25999999046325684,0.2524782419204712,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009899809,0.0042919903,0.014474113,0.004422373,0.010351375,0.00047829695977270604,0.42914498,0.18971682,-0.023206823,0.0040559974,5.9,0.067626953125,7.4
7,0.2524818778038025,0.25999999046325684,0.2525644302368164,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021645982,0.012045847,0.03612627,0.008062984,0.021197338,0.0004304672533180565,0.42477322,0.19064286,0.0054618083,0.0019093719,5.9,0.067626953125,7.4
8,0.2500138580799103,0.25999999046325684,0.25261273980140686,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019431038,0.010293472,0.031889267,0.008018989,0.018907947,0.00038742052274756136,0.42857012,0.1905229,0.0061891014,0.003334296,5.9,0.067626953125,7.4
9,0.25210440158843994,0.25999999046325684,0.25267547369003296,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008056408,0.0029460778,0.011083499,0.004173083,0.008484525,0.0003486784757114947,0.41836518,0.19095409,-0.008825397,0.0019867518,5.9,0.067626953125,7.4
10,0.24909883737564087,0.25999999046325684,0.25273996591567993,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013749508,0.0064959237,0.02171428,0.006513254,0.013385249,0.00031381062290165574,0.4168377,0.1906449,0.017608989,0.003879685,5.8,0.067626953125,7.4
11,0.24903862178325653,0.25999999046325684,0.25277528166770935,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016373206,0.007904495,0.025928315,0.0078038257,0.015880339,0.0002824295632308349,0.41200197,0.19178721,0.018138103,0.004702707,5.9,0.067626953125,7.4
12,0.250528484582901,0.3700000047683716,0.25281447172164917,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011771062,0.0053572576,0.01821362,0.0055363774,0.011667125,0.00025418660952709616,0.415407,0.19066173,0.008694683,0.0024139946,5.9,0.067626953125,7.4
13,0.24987539649009705,0.5400000214576721,0.25286349654197693,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011460645,0.00515981,0.01767379,0.0054401145,0.011364337,0.00022876793809700757,0.41437,0.18848552,0.0133663155,0.005151283,5.9,0.067626953125,7.4
14,0.25362300872802734,0.5400000214576721,0.2529023587703705,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017245043,0.009764917,0.02765085,0.0049576377,0.018185843,0.00020589114428730683,0.41206318,0.19163786,0.005925584,0.0031738773,6.0,0.067626953125,7.4
15,0.2511264979839325,0.5400000214576721,0.25292912125587463,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01878729,0.010017259,0.030985974,0.007641659,0.018260762,0.00018530203378759326,0.40254864,0.1919752,0.019556444,0.0028711855,6.0,0.067626953125,7.4
16,0.2522420883178711,0.5400000214576721,0.25296276807785034,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0198942,0.01107782,0.032919068,0.007038831,0.019809451,0.00016677183302817866,0.40903786,0.18961686,0.0147633245,0.0034343733,5.7,0.067626953125,7.4
17,0.25286194682121277,0.5400000214576721,0.25299009680747986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026846517,0.01643412,0.04505506,0.006840369,0.027745314,0.00015009464841568844,0.41880402,0.19132544,0.018450983,0.003262798,5.9,0.067626953125,7.4
18,0.25299546122550964,0.5400000214576721,0.2530198097229004,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016082928,0.009219678,0.025351949,0.004091249,0.017444257,0.0001350851875031367,0.40556568,0.1933707,-0.020987367,0.0031504768,6.0,0.067626953125,7.4
