epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4043023586273193,0.10499999672174454,2.3690125942230225,0.0820000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5131221,0.5116726,1.3212392,0.09372927,0.2108704,8.999999772640876e-05,0.32980034,0.24034727,0.00088573294,0.023199925,23.2,1816.63818359375,13.9
1,2.347630500793457,0.10360000282526016,2.3474514484405518,0.0820000022649765,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2649109,0.2591732,0.67483836,0.047286283,0.117613256,8.100000122794882e-05,0.32300597,0.23106809,0.0012925129,0.016752517,26.1,1816.63818359375,13.7
2,2.3358561992645264,0.10440000146627426,2.339453935623169,0.08100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18458392,0.17890263,0.47105375,0.032495216,0.085917,7.289999848580919e-05,0.31753132,0.22668661,5.0036688e-05,0.021680115,26.6,1816.63818359375,13.9
3,2.328747034072876,0.10199999809265137,2.335232973098755,0.08049999922513962,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12914221,0.12748364,0.3372501,0.022376277,0.057700075,6.56100019114092e-05,0.31369123,0.22423321,0.00053182547,0.020603605,22.8,1816.63818359375,13.5
4,2.3270411491394043,0.10339999943971634,2.3327507972717285,0.08049999922513962,0,0,0,0,0,0,1,1,1,1,0,0,False,0.116785444,0.11540692,0.30707833,0.02018844,0.05248805,5.904900172026828e-05,0.3119953,0.22382118,0.0001977674,0.011217932,25.3,1816.63818359375,13.7
5,2.3211982250213623,0.10300000011920929,2.331252336502075,0.08049999922513962,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095322885,0.09662694,0.26041597,0.01642472,0.04082808,5.314410154824145e-05,0.31001398,0.22289304,8.720875e-05,0.013928696,26.9,1816.63818359375,13.9
6,2.3199613094329834,0.10639999806880951,2.3302106857299805,0.08250000327825546,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0908482,0.093250796,0.24876419,0.015666166,0.036649447,4.7829690083744934e-05,0.30844674,0.22235774,0.00041901472,0.018352553,26.1,1816.63818359375,13.9
7,2.320251703262329,0.10760000348091125,2.329436779022217,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08687582,0.08941964,0.23896787,0.014774622,0.035105944,4.304672074795235e-05,0.30920658,0.22253628,0.0009304301,0.016437305,25.3,1816.63818359375,13.7
8,2.3195433616638184,0.10819999873638153,2.3288822174072266,0.0860000029206276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08588755,0.08853237,0.23811223,0.0148359025,0.034765232,3.8742047036066654e-05,0.30798137,0.22276463,1.695319e-05,0.009660178,26.1,1816.63818359375,14.0
9,2.3186748027801514,0.1088000014424324,2.328392267227173,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08337281,0.0897074,0.23717853,0.0147490585,0.028030798,3.4867842987296176e-05,0.30585262,0.221187,0.0005603041,0.013598892,26.0,1816.63818359375,13.5
