epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6894370913505554,0.5140388607978821,0.6998900175094604,0.476666659116745,1,0,0,0,0,0,1,1,1,1,0,0,False,0.006644821,0.0027588578,0.012460696,0.002005046,0.0070097637,0.0009000000427477062,0.1327225,0.07734712,0.002554718,0.0010102899,21.3,371.220458984375,11.0
1,0.6728614568710327,0.5753779411315918,0.7135850787162781,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.012562072,0.005247778,0.020596653,0.0024738687,0.012801362,0.0008100000384729356,0.121946715,0.09683159,0.004077767,0.0018657964,22.3,371.220458984375,11.5
2,0.6336262822151184,0.6401727795600891,0.7524470686912537,0.4300000071525574,1,1,1,0,0,0,1,1,1,1,0,0,False,0.019987624,0.0094236685,0.039875295,0.004512556,0.01722535,0.0007290000503417104,0.120929,0.13709107,-0.00335392,0.0034469455,21.7,371.220458984375,11.8
3,0.5687210559844971,0.7010799050331116,0.7693425416946411,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02942301,0.020917306,0.077362955,0.002620602,0.024041718,0.0006561000715009868,0.11749515,0.16488397,-0.011006799,0.0055647856,23.0,371.220458984375,11.8
4,0.479053795337677,0.7844492197036743,0.8920621871948242,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.043012828,0.046766903,0.14424072,0.0030224582,0.018120127,0.0005904900433961303,0.13551307,0.22812004,-0.008563834,0.005452826,21.0,371.220458984375,11.5
5,0.34923309087753296,0.8535637259483337,1.0650269985198975,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06094326,0.06021371,0.19380568,0.0038740886,0.034529828,0.0005314410547725857,0.1260849,0.26912317,-1.0456255e-05,0.0043342574,22.9,371.220458984375,11.8
6,0.24730610847473145,0.9127429723739624,1.3803859949111938,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057036147,0.06155151,0.21154895,0.010274356,0.03265807,0.00047829695977270604,0.11685829,0.28593835,-0.006120996,0.008748629,21.6,371.220458984375,11.7
7,0.15749919414520264,0.939956784248352,1.7044613361358643,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05279318,0.061373804,0.20312543,0.003144926,0.025464797,0.0004304672533180565,0.11470867,0.3342936,-0.0016649711,0.0071814437,22.2,371.220458984375,11.6
8,0.0880197063088417,0.970194399356842,1.9095211029052734,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05020136,0.05793766,0.18881103,0.002310228,0.023623124,0.00038742052274756136,0.12182056,0.3604192,-0.0023145915,0.0072990623,22.9,371.220458984375,11.8
9,0.050725337117910385,0.9887688755989075,2.0967366695404053,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05430402,0.057982672,0.18133232,0.005619901,0.029398091,0.0003486784757114947,0.12351885,0.36892736,0.00020668122,0.007279058,20.8,371.220458984375,11.6
10,0.025547485798597336,0.9948164224624634,2.3089866638183594,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03951517,0.051157076,0.16236949,9.131285e-05,0.013481267,0.00031381062290165574,0.12250754,0.37572786,0.0002893989,0.001303393,23.2,371.220458984375,11.9
11,0.01222707238048315,0.9974082112312317,2.485203981399536,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040982097,0.057452045,0.19225247,7.455014e-05,0.012677295,0.0002824295632308349,0.12281519,0.38520098,-7.498585e-05,0.000679999,21.1,371.340087890625,11.7
12,0.008965200744569302,0.9961122870445251,2.5226991176605225,0.5066666603088379,1,1,0,0,0,0,1,1,1,1,0,0,False,0.030320054,0.033049088,0.10538082,8.2332896e-05,0.014993099,0.00025418660952709616,0.12140227,0.39487153,0.00033124888,0.0026808295,21.9,371.340087890625,11.6
13,0.003249337198212743,1.0,2.6373019218444824,0.503333330154419,1,1,0,0,0,0,1,1,1,1,0,0,False,0.007841214,0.0069799484,0.023225877,0.0004098235,0.005354448,0.00022876793809700757,0.12029064,0.40037638,-6.235183e-05,0.00019855787,23.1,371.340087890625,11.6
14,0.0019894028082489967,1.0,2.706027030944824,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0029524015,0.0023866594,0.008280693,0.000121141944,0.002118976,0.00020589114428730683,0.120054565,0.4039052,-4.9113096e-05,0.00012683336,22.5,371.340087890625,11.5
15,0.0015653757145628333,1.0,2.7603349685668945,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017800407,0.0012490784,0.004648614,0.000119067525,0.0016311835,0.00018530203378759326,0.1197984,0.40642095,-2.8887944e-05,0.00017128813,22.6,371.340087890625,11.6
16,0.0014129930641502142,1.0,2.8102946281433105,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018016706,0.001261602,0.004217679,6.140368e-05,0.0014719908,0.00016677183302817866,0.11962333,0.40856987,-3.057686e-05,0.00010139334,20.7,371.340087890625,11.8
17,0.0011783477384597063,1.0,2.8525965213775635,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012742373,0.000963533,0.0036943345,5.177184e-05,0.0012262827,0.00015009464841568844,0.119452335,0.41044748,-1.3343841e-05,0.00010131852,21.0,371.340087890625,11.8
18,0.0011044646380469203,1.0,2.8859071731567383,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012518198,0.00094924186,0.0034619176,1.4883241e-06,0.0010014221,0.0001350851875031367,0.11933427,0.41196877,-2.2656337e-05,7.013241e-05,23.4,371.340087890625,11.8
19,0.0009920025477185845,1.0,2.917677640914917,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010415398,0.00081936107,0.0031798864,4.439142e-05,0.0009874714,0.00012157666351413355,0.11922589,0.41337538,-3.91188e-05,0.00015617916,22.8,371.340087890625,11.8
20,0.0009124709758907557,1.0,2.9483959674835205,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009955505,0.0007928668,0.0030004994,4.611172e-05,0.00090773834,0.00010941899454337544,0.11911456,0.41466272,-3.457054e-05,0.00013480328,22.7,371.340087890625,11.7
21,0.0008592932717874646,1.0,2.9754555225372314,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010744279,0.000899316,0.002817318,3.0355579e-05,0.0007888901,9.847709443420172e-05,0.11901284,0.4157942,-2.0136613e-06,0.00010101979,21.2,371.340087890625,11.6
22,0.0008000131347216666,1.0,2.9998159408569336,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00086722354,0.00070255564,0.0026433843,4.913166e-05,0.0007398007,8.862938630045391e-05,0.11893893,0.4168607,-3.3577082e-05,7.829219e-05,20.8,371.340087890625,11.7
23,0.0007588834268972278,1.0,3.0217082500457764,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00080269965,0.0006731795,0.0025341094,3.6488735e-05,0.0006690209,7.976644701557234e-05,0.118870765,0.41781774,-2.8859618e-05,7.173218e-05,23.5,371.340087890625,11.5
24,0.0007153057376854122,1.0,3.042609214782715,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008594589,0.0006967392,0.0024037773,5.9383747e-05,0.0006570529,7.178980231401511e-05,0.11880524,0.4186862,-5.63028e-06,9.55556e-05,21.6,371.340087890625,11.6
25,0.0006759584648534656,1.0,3.063973903656006,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00069363014,0.00058658037,0.0022885257,3.772484e-05,0.0006297503,6.461082011810504e-05,0.11873724,0.41952485,-1.5251635e-05,6.235668e-05,20.5,371.340087890625,11.8
26,0.0006553945131599903,1.0,3.0816476345062256,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006769229,0.00057198445,0.0022163766,2.9979337e-05,0.0005627171,5.8149741380475466e-05,0.11869079,0.4202258,5.366565e-06,5.1033163e-05,23.5,371.340087890625,11.8
27,0.0006245622644200921,1.0,3.098294258117676,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00062372745,0.0005435167,0.0021356402,2.7032225e-05,0.00052174553,5.233476658759173e-05,0.11865116,0.42092463,-5.8573332e-06,8.368163e-05,21.2,371.340087890625,11.7
28,0.0006040578009560704,1.0,3.1145520210266113,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00061845145,0.0005433745,0.0020743213,1.9330388e-05,0.00052338303,4.7101289601414466e-05,0.11860569,0.42159727,-1.1549486e-05,3.6904392e-05,20.7,371.340087890625,11.6
29,0.0005830167792737484,1.0,3.1284327507019043,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00065005943,0.000553481,0.0020017559,1.837645e-05,0.0005100848,4.239116096869111e-05,0.11856596,0.42220488,-7.5867824e-06,4.4872773e-05,21.7,371.340087890625,11.7
