epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14885278046131134,0.20149999856948853,0.0944223701953888,0.18950000405311584,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022117257,0.035758685,0.13125946,0.001201988,0.0061164545,0.008999999798834325,0.025758695,0.31262767,-0.0006544089,0.0022684715,4.0,9.70068359375,9.0
1,0.08926527947187424,0.2006250023841858,0.085863396525383,0.22050000727176666,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0040674023,0.0064487453,0.024713283,0.00015795056,0.0014388335,0.008099999651312828,0.029353019,0.34862834,-0.00051144016,0.00078159996,3.0,9.70068359375,9.0
2,0.08515864610671997,0.20724999904632568,0.08401503413915634,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015933973,0.002514432,0.009810068,4.8970716e-05,0.00059745286,0.007289999350905419,0.03563819,0.37910002,-0.00019609202,0.00031998535,3.6,9.70068359375,9.0
3,0.08424875140190125,0.2084999978542328,0.0833069384098053,0.20550000667572021,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010167399,0.0017365993,0.006801803,2.5731644e-05,0.00034769732,0.006560999248176813,0.045201134,0.40279448,-0.00027596863,0.0006332412,3.6,9.70068359375,9.0
4,0.08369380980730057,0.20762500166893005,0.08296982944011688,0.2084999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063019904,0.0010003424,0.0039699124,1.7564325e-05,0.00026829971,0.005904899490997195,0.054926656,0.41999713,-0.00019509507,0.0005280449,3.6,9.70068359375,9.0
5,0.0832442194223404,0.20874999463558197,0.08280109614133835,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007164533,0.0011471524,0.0044686277,1.0325156e-05,0.00024001529,0.00531440949998796,0.06062839,0.43111843,-0.00017294366,0.000300104,3.6,9.70068359375,9.0
6,0.08322848379611969,0.20499999821186066,0.08271011710166931,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005145102,0.00074440776,0.0028185332,1.2083589e-05,0.00018743865,0.004782968759536744,0.06341672,0.43813094,4.9356936e-06,0.0002325973,3.6,9.70068359375,9.0
7,0.08313675224781036,0.2032500058412552,0.08265924453735352,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043838803,0.000715557,0.0027530924,6.7510855e-06,0.00011587252,0.0043046717997640375,0.06463543,0.4428745,-0.0001097682,0.00031543267,3.6,9.70068359375,9.0
8,0.08291225135326385,0.2046249955892563,0.08261128515005112,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004532169,0.0006226235,0.0022082713,6.719837e-06,0.00011459041,0.0038742044940590858,0.064895555,0.44631788,2.745009e-06,0.0003253566,3.6,9.70068359375,9.0
9,0.08298986405134201,0.20074999332427979,0.08255624771118164,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028905462,0.00039258844,0.0014480954,1.4605808e-05,7.8530684e-05,0.003486784128472209,0.0643744,0.4489734,-8.379761e-06,0.00039273346,3.6,9.70068359375,8.9
