epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1789.0908203125,0.0,266.9628601074219,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,204.53712,124.623436,422.607,58.785076,194.55594,0.0009000000427477062,18.776478,5.1462154,1.7581285,4.069937,5.2,7.381103515625,8.4
1,200.96324157714844,0.0,143.08078002929688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,46.950153,40.760708,111.07903,5.955311,28.3766,0.0008100000384729356,19.316835,6.4748874,-0.13986595,4.0799193,5.2,7.381103515625,8.4
2,89.12285614013672,0.0,46.177886962890625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.91609,32.953236,99.27868,4.724444,28.226887,0.0007290000503417104,17.578512,8.506787,2.6987464,2.7656965,5.2,7.381103515625,8.4
3,22.10521125793457,0.0,7.364605903625488,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,22.956017,19.6643,60.755474,2.6004195,18.581017,0.0006561000715009868,19.102877,9.355456,1.0030252,1.1029528,5.4,7.4228515625,8.4
4,2.7216923236846924,0.0,0.5255994200706482,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,8.601572,7.3575635,22.740393,0.9293384,6.5256267,0.0005904900433961303,18.661032,10.186798,0.29751155,0.35701445,5.3,7.4228515625,8.4
5,0.15960320830345154,0.0,0.05813434720039368,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9099947,1.5793614,4.870607,0.20566829,1.4550962,0.0005314410547725857,17.21043,11.3602915,0.062066704,0.07119121,5.2,7.4228515625,8.4
6,0.028824476525187492,0.0,0.037761226296424866,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.33026925,0.2879886,0.90180105,0.039557382,0.24384376,0.00047829695977270604,16.530859,11.228539,0.0004694142,0.028931541,5.2,7.4228515625,8.4
7,0.023209448903799057,0.0,0.03302784264087677,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12793444,0.19897304,0.5712038,0.015168227,0.051251367,0.0004304672533180565,16.76256,10.625699,-0.008134139,0.024134219,5.3,7.4228515625,8.4
8,0.020485680550336838,0.0,0.029528122395277023,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10364222,0.18607587,0.51914245,0.010462049,0.021778086,0.00038742052274756136,15.101441,10.329482,0.019116087,0.022848232,5.2,7.4228515625,8.4
9,0.017398763447999954,0.0,0.02622346766293049,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.091038145,0.16492625,0.45942244,0.0090031475,0.017595394,0.0003486784757114947,17.726458,8.548606,0.027012357,0.030942252,5.2,7.4228515625,8.4
10,0.01627417840063572,0.0,0.023471977561712265,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08895325,0.15899095,0.44388577,0.010577088,0.015577618,0.00031381062290165574,20.218397,11.023097,0.0013755182,0.021089435,5.2,7.4228515625,8.4
11,0.01379807572811842,0.0,0.020761460065841675,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07810277,0.14220828,0.39571857,0.006586238,0.01583308,0.0002824295632308349,15.384248,9.744148,-0.016575627,0.01918376,5.3,7.4228515625,8.4
12,0.010525067336857319,0.0,0.015652691945433617,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06561416,0.12560122,0.34629598,0.002510002,0.0123532675,0.00025418660952709616,14.07608,9.061872,0.015433122,0.020127289,5.2,7.4228515625,8.4
13,0.007627059705555439,0.0,0.011819807812571526,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054186627,0.09934997,0.27617732,0.0019780842,0.011782024,0.00022876793809700757,15.766804,10.680762,0.008711912,0.014149898,5.2,7.4228515625,8.4
14,0.0060126944445073605,0.0,0.009278584271669388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045056853,0.08183647,0.22781675,0.0032029643,0.010674367,0.00020589114428730683,19.357586,10.973268,0.011193096,0.014579348,5.3,7.4228515625,8.4
15,0.00445336289703846,0.0,0.007506450172513723,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03681292,0.06611523,0.184419,0.0020119066,0.009967452,0.00018530203378759326,16.932766,9.949132,-0.0028945107,0.0035041953,5.2,7.4228515625,8.4
16,0.0036101953592151403,0.0,0.006116175092756748,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033161417,0.055482227,0.15705527,0.002601922,0.010370338,0.00016677183302817866,17.985483,12.134894,0.009252779,0.010820295,5.2,7.4228515625,8.4
