epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932526230812073,0.5047500133514404,0.6935665607452393,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048303357,0.006765558,0.015459625,2.9875434e-07,0.00013503809,0.0009000000427477062,0.49544606,0.003789419,0.0035642602,3.612385e-05,2.7,0.570556640625,8.4
1,0.6930177211761475,0.5047500133514404,0.6935911774635315,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020799746,0.0029110748,0.006677871,5.8498813e-07,6.298789e-05,0.0008100000384729356,0.49428153,0.0049269586,0.011206175,0.00013331849,2.6,0.57275390625,8.4
2,0.6931196451187134,0.5047500133514404,0.6935855746269226,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038362367,0.0005379508,0.0012361133,4.7080704e-08,1.0411317e-05,0.0007290000503417104,0.49313602,0.0060363836,-0.011940024,0.0001608368,2.9,0.57275390625,8.4
3,0.6930361390113831,0.5047500133514404,0.6935746669769287,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021586127,0.0030252868,0.0069679967,4.70676e-07,6.2341875e-05,0.0006561000715009868,0.49249434,0.006975187,0.0060837697,8.9777786e-05,2.6,0.57275390625,8.4
4,0.6931445598602295,0.5047500133514404,0.6935684680938721,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038461993,0.0005374083,0.0012437353,1.9870473e-07,1.3773415e-05,0.0005904900433961303,0.49184713,0.00778521,0.003530318,5.6361707e-05,2.6,0.57275390625,8.4
5,0.6931172013282776,0.5047500133514404,0.6935570240020752,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00037710267,0.0005296003,0.00122427,4.8101587e-08,9.588319e-06,0.0005314410547725857,0.49137112,0.008404495,-0.011798588,0.00019691586,2.6,0.57275390625,8.4
6,0.6931359767913818,0.5047500133514404,0.6935515403747559,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042703337,0.0005977825,0.0013847023,1.7564294e-07,1.3910469e-05,0.00047829695977270604,0.49092028,0.008976949,0.0035807707,6.194572e-05,2.6,0.57275390625,8.4
7,0.6931493282318115,0.5047500133514404,0.6935410499572754,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00048301634,0.0006750632,0.0015645841,2.607233e-07,1.725772e-05,0.0004304672533180565,0.49070907,0.00950484,0.0061660744,0.00011090162,2.6,0.57275390625,8.4
8,0.6931446194648743,0.5047500133514404,0.6935334801673889,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050711405,0.0007093694,0.0016467335,2.4764722e-07,1.7517466e-05,0.00038742052274756136,0.49045244,0.009779713,-0.02957528,0.0005492649,2.6,0.57275390625,8.4
9,0.6930181980133057,0.5047500133514404,0.6935245394706726,0.4869999885559082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017496642,0.0024529973,0.005689226,4.463278e-07,5.347855e-05,0.0003486784757114947,0.49021256,0.010316667,-0.009107068,0.00017326733,2.7,0.57275390625,8.4
