epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924283504486084,0.5116000175476074,0.6995558738708496,0.525600016117096,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005047747,0.0021215035,0.007647752,0.000983474,0.0052562943,0.0009000000427477062,0.24932896,0.0093151,-0.0018798782,0.00062987144,28.3,554.42724609375,17.6
1,0.6253746151924133,0.7268000245094299,0.7675609588623047,0.5112000107765198,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05089576,0.03455714,0.10855546,0.012842626,0.04310064,0.0008100000384729356,0.29434055,0.14489414,0.020184388,0.021939864,26.5,554.42724609375,17.6
2,0.3561302125453949,0.8435999751091003,1.1951839923858643,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06936375,0.044780735,0.13041554,0.011223099,0.064605474,0.0007290000503417104,0.28998837,0.2968615,0.013104987,0.018309789,26.8,554.42724609375,17.6
3,0.18436026573181152,0.9575999975204468,1.3901580572128296,0.5103999972343445,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065318175,0.049250286,0.15473042,0.011421588,0.05426471,0.0006561000715009868,0.28426403,0.32848018,-0.0070011723,0.012169826,26.7,554.42724609375,17.6
4,0.12915678322315216,0.9656000137329102,1.3879625797271729,0.5224000215530396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061790917,0.067635566,0.20645373,0.00074546016,0.047907975,0.0005904900433961303,0.2969102,0.34764302,-0.003156205,0.0028874532,26.7,554.42724609375,17.6
5,0.09111947566270828,0.9843999743461609,1.3143649101257324,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043308657,0.044412132,0.13652018,0.00059061596,0.035781063,0.0005314410547725857,0.29813632,0.32203007,-0.0010267189,0.0014686893,26.8,554.42724609375,17.6
6,0.04085210710763931,0.995199978351593,1.4392391443252563,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030212114,0.03046687,0.09387198,0.00094021234,0.025179045,0.00047829695977270604,0.29464877,0.34499365,7.6501165e-06,0.00073312665,26.7,554.42724609375,17.6
7,0.0235336534678936,1.0,1.6043592691421509,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.011445417,0.008709819,0.022715261,0.0005604835,0.010412572,0.0004304672533180565,0.2944,0.36659694,-0.00081409194,0.00053302123,27.5,554.42724609375,17.6
8,0.01711934246122837,1.0,1.7486822605133057,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008680402,0.007058188,0.018306129,0.0010800458,0.0070133796,0.00038742052274756136,0.29529253,0.3874815,0.0002133471,0.00052689,26.8,554.42724609375,17.6
9,0.013870222494006157,1.0,1.841426968574524,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066526593,0.0059385085,0.01580109,0.000386672,0.0048810095,0.0003486784757114947,0.2941716,0.40563068,-0.00016433449,0.00032787325,26.7,554.42724609375,17.6
10,0.012283824384212494,1.0,1.9065685272216797,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064364746,0.0056895013,0.015406955,0.00023334356,0.005015792,0.00031381062290165574,0.2943095,0.42060387,0.00037231285,0.0003987796,26.8,554.42724609375,17.6
11,0.010811487212777138,1.0,1.9980581998825073,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005624862,0.0051329127,0.014262206,0.00011746293,0.0041044867,0.0002824295632308349,0.29371685,0.43892092,-0.00019438314,0.00032831996,26.7,554.42724609375,17.6
12,0.009456481784582138,1.0,2.081920862197876,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005417965,0.005166097,0.013333469,0.00034389945,0.0033718802,0.00025418660952709616,0.2944353,0.45764765,-5.0667175e-05,0.00026435644,26.8,554.42724609375,17.6
13,0.008419202640652657,1.0,2.1647000312805176,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049041924,0.004955343,0.012541306,5.4331347e-05,0.0027047817,0.00022876793809700757,0.2949888,0.47445768,0.00012150154,0.0002739441,26.7,554.42724609375,17.6
14,0.00796874612569809,1.0,2.2181921005249023,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01060729,0.010597521,0.032101136,0.00046184516,0.008889249,0.00020589114428730683,0.29385176,0.48896292,8.368274e-05,0.00020114104,26.8,554.42724609375,17.6
15,0.008903168141841888,1.0,2.017422914505005,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012296249,0.012797707,0.038277157,7.1009126e-05,0.009943459,0.00018530203378759326,0.29541317,0.4803199,0.00025421218,0.00037866796,27.4,554.42724609375,17.6
16,0.007492152974009514,1.0,2.237164258956909,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008726099,0.0083139865,0.02397511,0.0001723951,0.00652848,0.00016677183302817866,0.29567146,0.5057169,0.00027916403,0.00050030835,26.8,554.42724609375,17.6
17,0.006456946954131126,1.0,2.2943108081817627,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004700664,0.004942889,0.012602923,2.7480688e-05,0.0023799234,0.00015009464841568844,0.29534563,0.5203246,-8.847886e-06,0.00020484591,26.7,554.42724609375,17.6
18,0.006994693540036678,1.0,2.1970274448394775,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010259597,0.009534495,0.028030511,0.00025129685,0.00886795,0.0001350851875031367,0.29498672,0.517376,-0.00022788782,0.00071984,26.7,554.42724609375,17.6
19,0.006890114862471819,1.0,2.259457588195801,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014380741,0.017875941,0.052688688,0.00039496899,0.0085717905,0.00012157666351413355,0.29729033,0.5307365,-4.7679667e-05,0.00023286454,26.8,554.42724609375,17.6
20,0.0061420053243637085,1.0,2.296420097351074,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014238267,0.016660577,0.049739752,0.00038380915,0.010297688,0.00010941899454337544,0.29610547,0.53953946,0.00016751756,0.00028580218,26.7,554.42724609375,17.6
21,0.005824251566082239,1.0,2.2944447994232178,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004377924,0.005126365,0.013973286,5.979381e-05,0.0017652127,9.847709443420172e-05,0.2967047,0.54563624,-2.62732e-05,0.00023586424,26.8,554.42724609375,17.6
22,0.010962576605379581,0.9983999729156494,1.9439412355422974,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047511864,0.061239753,0.18010487,0.002097619,0.026987877,8.862938630045391e-05,0.298638,0.50771075,0.00022437064,0.0007597878,27.5,554.42724609375,17.6
23,0.008320067077875137,1.0,2.123751640319824,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019464044,0.022288172,0.06658283,0.00072947744,0.013281491,7.976644701557234e-05,0.2974881,0.52814364,0.0001236917,0.0002848727,26.8,554.42724609375,17.6
24,0.006301120389252901,1.0,2.182358503341675,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055013387,0.006487071,0.016763961,4.959868e-05,0.0019606855,7.178980231401511e-05,0.2979665,0.5358673,0.00010595517,0.00036731677,26.7,554.42724609375,17.6
25,0.006068063899874687,1.0,2.2019546031951904,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049504833,0.00602955,0.016176172,0.00012350209,0.001662076,6.461082011810504e-05,0.29781812,0.540588,-4.7030276e-06,0.0002348397,26.7,554.42724609375,17.6
26,0.005852059461176395,1.0,2.2237491607666016,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004579298,0.0057069,0.015645316,0.00019222006,0.0014730437,5.8149741380475466e-05,0.2978978,0.5451153,9.468939e-05,0.00025078692,26.7,554.42724609375,17.6
27,0.005736021790653467,1.0,2.23787522315979,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004311059,0.0056702485,0.015530666,2.458656e-05,0.0011988913,5.233476658759173e-05,0.29796657,0.5487752,7.287735e-05,0.00025238728,26.8,554.42724609375,17.6
