epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5823656320571899,nan,0.37335696816444397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060804203,0.04326432,0.14895119,0.00017126698,0.05029734,0.0009000000427477062,0.22826202,0.271943,-0.00086907693,0.017569583,4.5,46.0634765625,10.7
1,0.3808346092700958,nan,0.23633436858654022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10977537,0.06281642,0.25682554,0.039162867,0.088594586,0.0008100000384729356,0.24283592,0.3050941,0.0007780422,0.016549805,6.4,46.0634765625,10.7
2,0.29695388674736023,nan,0.21970169246196747,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06388497,0.06683724,0.24445939,0.0051850723,0.03287434,0.0007290000503417104,0.24662064,0.322513,-0.0017433539,0.011561743,6.6,46.0634765625,10.7
3,0.2350643128156662,nan,0.16346615552902222,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05324295,0.055501163,0.20638324,0.005090276,0.032346517,0.0006561000715009868,0.24584986,0.32356128,0.00027283508,0.014640176,6.4,46.10107421875,10.7
4,0.200511172413826,nan,0.12999294698238373,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052442204,0.060319666,0.21855272,0.003862135,0.027425598,0.0005904900433961303,0.24386357,0.32962105,0.0027955368,0.034183193,6.5,46.10107421875,10.7
5,0.1601761281490326,nan,0.1346236765384674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056273416,0.054607537,0.20335804,0.010875174,0.03352153,0.0005314410547725857,0.25487944,0.35918936,-0.00046030537,0.014098006,6.6,46.10107421875,10.7
6,0.14516288042068481,nan,0.10861857235431671,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046622824,0.04780368,0.16864376,0.004416184,0.026058102,0.00047829695977270604,0.26647255,0.36841354,-0.002109072,0.009856483,6.6,46.10107421875,10.7
7,0.1353038251399994,nan,0.09749198704957962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045074943,0.055686753,0.19148286,0.0015875697,0.020698717,0.0004304672533180565,0.25560153,0.34129027,0.0003286466,0.010220173,6.5,46.10107421875,10.7
8,0.13232149183750153,nan,0.09684102982282639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062982135,0.057033494,0.22002639,0.017209627,0.044801466,0.00038742052274756136,0.24707901,0.34166813,0.0016777065,0.027080981,6.5,46.10107421875,10.7
9,0.11735899746417999,nan,0.08148279786109924,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06081551,0.0547525,0.19580916,0.011328732,0.040944338,0.0003486784757114947,0.2608144,0.3543341,-0.00079687615,0.012968789,6.7,46.10107421875,10.7
10,0.09981012344360352,nan,0.08578861504793167,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055427343,0.04634869,0.17502111,0.013407185,0.040655706,0.00031381062290165574,0.26730713,0.37089288,0.0012478117,0.015182654,6.6,46.10107421875,10.7
11,0.09487665444612503,nan,0.07672955095767975,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04329821,0.056393646,0.20036836,0.0014143178,0.019998731,0.0002824295632308349,0.28044775,0.40148985,0.00026293457,0.034099046,6.5,46.10107421875,10.7
12,0.08753009140491486,nan,0.06917934864759445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05152707,0.06472493,0.22703062,0.004061889,0.023198482,0.00025418660952709616,0.26133633,0.3737729,0.0001834684,0.018658653,6.6,46.10107421875,10.7
13,0.08716842532157898,nan,0.0808715745806694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039822716,0.046354957,0.1696614,0.0048415666,0.022504173,0.00022876793809700757,0.2636886,0.36864945,0.00024084229,0.016391147,6.4,46.10107421875,10.7
