epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13510183990001678,0.19175000488758087,0.093816377222538,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018904502,0.026911877,0.09462244,0.0019707717,0.009812081,0.008999999798834325,0.12253686,0.27521795,-0.0010923018,0.0016438517,3.7,9.95947265625,7.6
1,0.08925511687994003,0.20125000178813934,0.08653418719768524,0.2029999941587448,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028000453,0.004330783,0.016849404,4.8185895e-05,0.0008936893,0.008099999651312828,0.13536632,0.3003319,-0.000518629,0.00041603477,3.1,9.95947265625,7.6
2,0.08580463379621506,0.2018750011920929,0.08491869270801544,0.1979999989271164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012761216,0.0017987862,0.0068557453,1.8246948e-05,0.00045491487,0.007289999350905419,0.13668677,0.31256467,-0.00031139556,0.00046139388,3.0,9.95947265625,7.6
3,0.0845981240272522,0.2017499953508377,0.0842907726764679,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084125594,0.0012421962,0.0047766943,9.179475e-06,0.00028721293,0.006560999248176813,0.13726108,0.31833297,-0.0004552507,0.00045376277,3.0,9.95947265625,7.6
4,0.08382844179868698,0.19687500596046448,0.08400309830904007,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059091864,0.0009148093,0.0035804466,5.649746e-06,0.00021124688,0.005904899490997195,0.13736776,0.32146543,-0.00055197853,0.00054866297,3.6,9.95947265625,7.6
5,0.08396462351083755,0.1979999989271164,0.08378604799509048,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005867468,0.0010201806,0.004005095,4.0964856e-06,0.0001729569,0.00531440949998796,0.13722575,0.32349038,-0.00042669513,0.00043936647,3.6,9.95947265625,7.6
6,0.08356178551912308,0.19987499713897705,0.08362629264593124,0.19949999451637268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043545122,0.00071891135,0.0028267591,2.8202319e-06,0.00014074022,0.004782968759536744,0.1370408,0.3249513,-0.0002038109,0.00023237026,3.5,9.95947265625,7.6
7,0.08365657180547714,0.20200000703334808,0.08350680023431778,0.19699999690055847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032048734,0.00045105288,0.0016951736,2.2428421e-06,0.00012225141,0.0043046717997640375,0.13685381,0.32607168,-0.00027282807,0.0005496106,3.6,9.95947265625,7.6
8,0.08340625464916229,0.20087499916553497,0.08341208100318909,0.1875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00032188217,0.0005133027,0.0019869546,1.6219133e-06,9.5007854e-05,0.0038742044940590858,0.13667308,0.32697293,-0.00026352325,0.0003716317,3.5,9.95947265625,7.6
9,0.08361673355102539,0.19900000095367432,0.08334001898765564,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041687512,0.00065125304,0.0024354204,1.5451068e-06,9.6380434e-05,0.003486784128472209,0.13650568,0.32772198,-2.2565532e-06,0.0002189855,3.0,9.95947265625,7.6
