epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9907529354095459,nan,0.8329597115516663,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07601292,0.047105663,0.15312478,0.026714506,0.055622973,0.0009000000427477062,0.01109556,0.03285741,0.0039826655,0.0028879265,24.8,20.67431640625,8.0
1,1.0876890420913696,nan,0.8307231068611145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030520475,0.016094059,0.05772117,0.0134999305,0.02459329,0.0008100000384729356,0.015786745,0.03182115,-0.024645882,0.003534549,24.2,20.67431640625,8.0
2,1.068866491317749,nan,0.8390538096427917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046359405,0.022509646,0.09315735,0.021711377,0.043112345,0.0007290000503417104,0.011347373,0.03600815,0.043101713,0.006837705,24.0,20.67431640625,8.0
3,1.038675308227539,nan,0.8504611253738403,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03690272,0.017728876,0.062966205,0.014213762,0.03194161,0.0006561000715009868,0.0060480884,0.04147908,0.010448699,0.0032661967,24.1,20.67431640625,8.0
4,1.0746407508850098,nan,0.8601059913635254,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05059427,0.030866317,0.10788871,0.019336779,0.044270642,0.0005904900433961303,0.003133652,0.046803948,-0.004935066,0.0020948276,24.1,20.67431640625,8.0
5,1.0212037563323975,nan,0.8682683110237122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028673002,0.012986402,0.043061145,0.012226985,0.029771525,0.0005314410547725857,0.0024377008,0.052588504,0.002625134,0.0022954326,24.0,20.697998046875,8.0
6,1.0756585597991943,nan,0.8716862201690674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037147865,0.018523443,0.067159094,0.010004495,0.031778514,0.00047829695977270604,0.004998848,0.057842612,0.027796295,0.0065620085,24.0,20.697998046875,8.0
7,1.0494673252105713,nan,0.8759915232658386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.051236168,0.020257035,0.08334252,0.029467445,0.044562843,0.0004304672533180565,0.0071925796,0.063512914,0.032830227,0.0053696535,24.1,20.697998046875,8.0
8,0.9591250419616699,nan,0.8782385587692261,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058775418,0.031588014,0.11112657,0.02756513,0.049149748,0.00038742052274756136,0.0099675385,0.06801497,0.014387238,0.0041910955,24.0,20.798828125,8.0
9,1.0251027345657349,nan,0.8821556568145752,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032004744,0.015635137,0.054444846,0.008076325,0.027797604,0.0003486784757114947,0.01210225,0.07320827,-0.015769834,0.0039919373,3.5,20.798828125,8.0
