epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8502558469772339,-0.3025503540039063,0.8649402260780334,-0.33032470703125005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045989268,0.0205558,0.07714506,0.017376069,0.04745371,0.0044999998994171625,0.010431729,0.07753773,0.009571189,0.004767753,4.2,448.2880859375,7.4
1,0.8352358341217041,-0.10199935913085945,0.8642169833183289,-0.32229660034179686,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027713424,0.0067416416,0.038850673,0.019213332,0.027726833,0.004049999825656414,0.0089011965,0.050212935,0.024116974,0.003462111,4.1,448.2880859375,7.4
2,0.8487637639045715,-0.05740402221679686,0.863125205039978,-0.33158889770507805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03557596,0.018158056,0.057870366,0.013771171,0.03001807,0.0036449996754527093,0.0054777013,0.042257607,0.024144359,0.0034599514,3.9,448.2880859375,7.4
3,0.8277411460876465,-0.06979850769042972,0.8620171546936035,-0.3605841064453126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012966606,0.005583079,0.023454078,0.008101849,0.010193597,0.0032804996240884065,0.0029121838,0.047996137,-0.008350255,0.001559762,4.0,448.2880859375,7.4
4,0.7938712239265442,-0.08090034484863273,0.8606517314910889,-0.4042124938964844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031241542,0.0073958053,0.03618871,0.016841782,0.035717674,0.0029524497454985975,0.00051707646,0.05751089,-0.017572114,0.0027597393,2.9,448.2880859375,7.4
5,0.8155402541160583,-0.08982917785644529,0.8585315346717834,-0.4660906982421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025319993,0.014626695,0.045800913,0.0034722239,0.020903269,0.00265720474999398,-0.0022472925,0.06942823,-0.017637016,0.0033434108,3.9,448.2880859375,7.4
6,0.8142384886741638,-0.09019363403320302,0.8540692329406738,-0.5572409057617187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039658707,0.0066702296,0.050398808,0.03240741,0.03961354,0.002391484379768372,-0.006355603,0.0850974,-0.008358853,0.0023551558,4.0,448.2880859375,7.4
7,0.8082664012908936,-0.1331170654296876,0.8387065529823303,-0.6560762023925781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08687062,0.036892924,0.15463005,0.043398995,0.07870371,0.0021523358998820187,-0.014489339,0.10721614,0.0020202491,0.0102486005,4.0,448.2880859375,7.4
8,0.8140387535095215,-0.4862097167968751,0.8451745510101318,-0.887231903076172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3794816,0.31474096,0.9078924,0.11458334,0.1731442,0.0019371022470295429,-0.012606712,0.12481904,-0.021058153,0.00888989,4.0,448.2880859375,7.4
9,0.7460780739784241,-0.14882530212402334,0.8635969161987305,-1.0461611938476563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1058812,0.058599606,0.1904016,0.023148155,0.10012173,0.0017433920642361046,-0.0114538865,0.13919194,-0.009747342,0.006627926,3.9,448.2880859375,7.4
10,0.7778379321098328,-0.15040954589843758,0.8689827919006348,-1.1264842224121092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063386366,0.02420906,0.08608875,0.03009259,0.07759712,0.001569052878767252,-0.01760594,0.1600351,-0.0002754405,0.0040667565,4.0,448.2880859375,7.4
11,0.7805769443511963,-0.10205917358398442,0.8739908337593079,-1.1546067810058593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08565683,0.049342424,0.14295386,0.001157408,0.10358314,0.0014121476328000427,-0.02798602,0.18565816,-0.0015960669,0.009262791,4.0,448.2880859375,7.4
12,0.7476341128349304,-0.0018453979492187855,0.8795928955078125,-1.1266221618652343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10468362,0.040326405,0.16116971,0.045138888,0.11841245,0.0012709328904747963,-0.041649617,0.2147907,-0.01754551,0.0054961573,4.0,448.2880859375,7.4
13,0.7422649264335632,0.006243057250976514,0.883884072303772,-1.0945343017578124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08879543,0.048662893,0.14767678,0.030092597,0.06529561,0.0011438395595178008,-0.052996427,0.23811358,-0.03926055,0.0088836495,2.9,448.2880859375,7.4
14,0.7319411635398865,-0.023635711669921955,0.8865520358085632,-1.1679844665527344,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14142844,0.08563923,0.28119418,0.049407724,0.12726723,0.0010294556035660208,-0.054945104,0.24566829,-0.03398589,0.0073459274,4.0,448.2880859375,7.4
15,0.7350108027458191,-0.01386314392089849,0.8862801194190979,-1.2674984741210937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12170656,0.07266854,0.24643815,0.040305097,0.1238426,0.0009265100117772818,-0.052158862,0.24734762,-0.03399075,0.007391217,3.9,448.2880859375,7.4
16,0.7447345852851868,0.03330329895019535,0.885811448097229,-1.393557586669922,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07861344,0.02976295,0.1303787,0.04712894,0.07152173,0.0008338590210769326,-0.046827313,0.24510238,-0.024508249,0.005476675,4.0,448.2880859375,7.4
17,0.7495155930519104,0.05327919006347659,0.8848965764045715,-1.4365577697753906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10648917,0.05699743,0.19548862,0.025462965,0.10085341,0.0007504731242079288,-0.04605842,0.25081632,-0.009376161,0.0072569996,4.0,448.2880859375,7.4
18,0.7481817007064819,0.052664031982421866,0.8841553330421448,-1.4439476013183592,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07696811,0.023488287,0.116495095,0.04513889,0.07781975,0.0006754258065484464,-0.04755807,0.2603678,-0.017871635,0.009271944,3.9,448.2880859375,7.4
