epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6915977001190186,0.0,0.6923097372055054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025214648,0.013830487,0.04492668,0.014817282,0.015920017,0.04500000067055226,0.17918412,0.025579637,8.008306e-05,0.0015155328,10.8,487.43017578125,9.5
1,0.6891162991523743,0.0,0.6946229338645935,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024928227,0.01491945,0.047007747,0.012273759,0.015544832,0.04050000160932541,0.17916185,0.03020898,-5.490407e-05,0.001464899,12.8,487.43017578125,9.6
2,0.6860077977180481,0.10000000149011612,0.6974835991859436,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0325687,0.016259318,0.056473415,0.020586332,0.021530017,0.03645000010728836,0.17875396,0.035625186,0.00027503076,0.0016332247,12.4,487.450927734375,9.6
3,0.6857450008392334,0.20999999344348907,0.7006263732910156,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02895469,0.014465046,0.050260898,0.01787318,0.01929748,0.03280499875545502,0.17825754,0.040822465,-1.9551937e-05,0.0016688324,12.8,487.450927734375,9.7
4,0.684169590473175,0.03999999910593033,0.7026660442352295,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030682229,0.014576547,0.05276558,0.019324383,0.021184057,0.02952449955046177,0.1784745,0.04418257,8.309373e-06,0.00059245847,12.2,487.450927734375,9.7
5,0.6827027797698975,0.23000000417232513,0.7030516862869263,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02310279,0.013230332,0.041879747,0.01078635,0.015599962,0.026572049595415592,0.17879228,0.04572354,-0.00010032896,0.0014357114,12.9,487.450927734375,9.5
6,0.6825466752052307,0.38999998569488525,0.7026638984680176,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02587083,0.012780005,0.044362787,0.014961262,0.018138185,0.023914843797683716,0.17883696,0.04637416,-0.00024201717,0.0012528966,12.3,487.450927734375,9.5
7,0.6817934513092041,0.47999998927116394,0.7020176649093628,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025371261,0.013160223,0.044834346,0.013693741,0.01729261,0.021523359417915344,0.17884688,0.04519388,3.626702e-05,0.0005914329,12.8,487.472412109375,9.5
8,0.6810479164123535,0.4699999988079071,0.7014307975769043,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035456978,0.016248344,0.06128417,0.022342134,0.025616366,0.019371024146676064,0.1793326,0.043903146,0.00013292032,0.0017545592,12.3,487.66259765625,9.5
9,0.6788293719291687,0.41999998688697815,0.7009958624839783,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034003552,0.016190479,0.058655504,0.020644495,0.024081696,0.017433921061456203,0.17991452,0.043248177,4.1462354e-05,0.00137312,12.8,487.66259765625,9.5
10,0.6787911057472229,0.41999998688697815,0.7003785967826843,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03042745,0.014580605,0.05185577,0.018893385,0.021262199,0.01569052878767252,0.17988385,0.04209665,1.5208655e-05,0.001316053,12.4,487.66259765625,9.5
11,0.6773329973220825,0.38999998569488525,0.7002050280570984,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020395162,0.0117718605,0.037042186,0.009524552,0.013606766,0.014121475070714951,0.17936939,0.041719962,-4.4427168e-05,0.0016096566,12.6,487.66259765625,9.5
12,0.6762104630470276,0.41999998688697815,0.7002763152122498,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022239069,0.012220463,0.039438937,0.010931229,0.015045887,0.01270932722836733,0.17898755,0.041959465,0.00020755378,0.0012774874,12.2,487.66259765625,9.6
13,0.6758005023002625,0.4099999964237213,0.7003566026687622,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014068034,0.009499027,0.02777119,0.0036978016,0.009304417,0.011438394337892533,0.17881171,0.04204273,-1.5340263e-05,0.00044898735,12.5,487.66259765625,9.7
14,0.6759431958198547,0.5,0.7006036639213562,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027989475,0.014450813,0.04849185,0.015225146,0.019611532,0.010294554568827153,0.1785472,0.042210314,-6.444301e-05,0.0017213854,12.5,487.66259765625,9.8
15,0.675545334815979,0.5299999713897705,0.700985848903656,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028200371,0.014293639,0.048998546,0.01569583,0.019739058,0.0092650992795825,0.17850661,0.042446088,-0.000487747,0.001665606,12.1,488.015869140625,9.7
16,0.6748974919319153,0.5299999713897705,0.7012335062026978,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029977972,0.014775528,0.051977567,0.017266657,0.02092232,0.008338589686900377,0.1788321,0.042874545,-0.00012101431,0.0014041165,12.8,488.015869140625,9.6
17,0.6744410991668701,0.5400000214576721,0.7017631530761719,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03338133,0.016070966,0.05810271,0.01988495,0.023607112,0.007504730299115181,0.17930456,0.043374438,0.00026690395,0.0016624248,12.5,488.015869140625,9.6
18,0.6742178201675415,0.49000000953674316,0.7026877403259277,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030799985,0.015301855,0.053068224,0.017499851,0.021788556,0.0067542574368417265,0.17983262,0.044069547,-5.3811968e-05,0.0014763303,12.7,488.015869140625,9.6
19,0.6743450164794922,0.5199999809265137,0.7033514976501465,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02952642,0.013936255,0.050575234,0.017603923,0.020954972,0.006078831525519491,0.18001457,0.044689998,-1.5098583e-05,0.0014162553,12.4,488.015869140625,9.6
20,0.6732605695724487,0.5400000214576721,0.7037374973297119,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025859008,0.012989857,0.044586375,0.014473562,0.01824064,0.005470948247238994,0.18006034,0.044949472,7.4713594e-06,0.00029265674,12.6,488.015869140625,9.6
21,0.6731656789779663,0.5099999904632568,0.7038947939872742,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027216611,0.013845827,0.047908235,0.014791983,0.019236417,0.0049238534644246105,0.18053591,0.045653384,0.0005290755,0.0013443269,12.3,488.015869140625,9.6
22,0.6725010871887207,0.5199999809265137,0.7038822174072266,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015406094,0.009503558,0.028848203,0.0058558225,0.010460073,0.004431468201801181,0.18076248,0.045767594,1.666718e-05,0.00034146468,12.3,488.015869140625,9.6
23,0.6724863052368164,0.4699999988079071,0.7037253379821777,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019166576,0.010679403,0.034474403,0.009200963,0.013235277,0.003988321591168642,0.18089956,0.045612466,-0.00015596086,0.0015025736,12.2,488.015869140625,9.6
24,0.6728549003601074,0.4699999988079071,0.7036186456680298,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034156363,0.015886664,0.05886692,0.020441502,0.024625532,0.0035894892644137144,0.18106304,0.046204805,-0.00010374818,0.0014803959,12.8,488.015869140625,9.7
25,0.6717385649681091,0.47999998927116394,0.703548789024353,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022431081,0.012323769,0.039851762,0.010778408,0.015498532,0.003230540337972343,0.18105577,0.046154756,7.966791e-05,0.0003659201,12.1,488.015869140625,9.8
26,0.6729485392570496,0.5,0.7034685015678406,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040265523,0.018258408,0.06850797,0.024571598,0.029346786,0.0029074862832203507,0.18118872,0.045891285,-3.339621e-06,0.0023739922,12.9,488.015869140625,9.7
27,0.67198646068573,0.44999998807907104,0.703387439250946,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034033787,0.016662542,0.058582965,0.019037228,0.024299433,0.0026167375501245263,0.18134576,0.04616131,6.541834e-05,0.0015261226,12.5,488.015869140625,9.6
28,0.6722397804260254,0.4399999976158142,0.7032424807548523,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02843461,0.014298131,0.049234282,0.01531207,0.01995831,0.0023550637532025577,0.1811272,0.045966227,0.00018364617,0.0016705302,12.8,488.015869140625,9.6
29,0.6723000407218933,0.4099999964237213,0.7030918002128601,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028831668,0.014826933,0.050283205,0.015169104,0.020284984,0.002119557419791818,0.18116212,0.04625833,0.00034819634,0.0018721999,12.0,488.015869140625,9.6
30,0.6726022362709045,0.47999998927116394,0.702919602394104,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028821506,0.013951882,0.049802806,0.016474258,0.020614378,0.0019076017197221518,0.18109208,0.046031844,4.504745e-05,0.00032637664,12.5,488.015869140625,9.6
31,0.6723402142524719,0.3499999940395355,0.702820360660553,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026231607,0.013245263,0.045438867,0.014293905,0.018380474,0.0017168415477499365,0.18105614,0.046093673,2.330436e-05,0.00027310677,12.4,488.015869140625,9.6
32,0.6711387634277344,0.4300000071525574,0.702791154384613,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028952315,0.014612765,0.050946843,0.015457685,0.02045398,0.0015451574348844589,0.1809626,0.04617023,0.00027352065,0.0015939013,12.7,488.015869140625,9.6
33,0.6712584495544434,0.4300000071525574,0.7028371691703796,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023964599,0.012276735,0.04189229,0.012571222,0.01674786,0.001390641659963876,0.18090886,0.046033084,6.65055e-05,0.00034419447,12.6,488.015869140625,9.6
