epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690125048160553,0.49200862646102905,0.6961876153945923,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0060526687,0.003182654,0.012775694,0.00035784286,0.0053631044,0.0009000000427477062,0.1254235,0.0754013,-0.009686283,0.0019462026,2.5,315.3837890625,8.0
1,0.6760251522064209,0.5542116761207581,0.7100687623023987,0.47333332896232605,1,0,1,0,1,0,1,1,1,1,0,0,False,0.011686561,0.0055720047,0.023336645,0.00035729024,0.011499274,0.0008100000384729356,0.1284751,0.097095855,-0.00075051823,0.0012872093,2.7,315.3837890625,8.0
2,0.6495157480239868,0.5974082350730896,0.7270960211753845,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.017022945,0.0070202253,0.0281018,0.0035030534,0.017173462,0.0007290000503417104,0.12973793,0.12548131,0.0029673502,0.0032339483,2.4,315.3837890625,8.0
3,0.5998411774635315,0.6764578819274902,0.786162793636322,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.027052416,0.020466097,0.07131453,0.0013333489,0.022825707,0.0006561000715009868,0.13549593,0.16950113,0.008537084,0.0061141807,2.9,315.3837890625,8.0
4,0.5247671604156494,0.781857430934906,0.8956722021102905,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.068825476,0.058014058,0.17551175,0.018390749,0.0489159,0.0005904900433961303,0.14330402,0.21062382,-0.0010458537,0.0041735955,2.2,315.3837890625,8.0
5,0.4286324083805084,0.8505399823188782,1.006029725074768,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07906565,0.07783002,0.2242419,0.0023374963,0.03797663,0.0005314410547725857,0.11139536,0.23040435,-0.0074257907,0.011161445,2.8,315.3837890625,8.0
6,0.27938956022262573,0.9075593948364258,1.3829052448272705,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07961448,0.083240256,0.24164876,0.001524902,0.036799733,0.00047829695977270604,0.08731127,0.2969216,-0.005131383,0.013249513,2.4,315.3837890625,8.0
7,0.1713886559009552,0.9464362859725952,1.7275899648666382,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06736257,0.07486492,0.24211703,0.0044165263,0.028831739,0.0004304672533180565,0.10111588,0.33820987,0.0022127463,0.0075412844,2.3,315.3837890625,8.0
8,0.11762400716543198,0.9645788073539734,1.970388412475586,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07725541,0.08753125,0.28096816,0.00154071,0.037882444,0.00038742052274756136,0.08822107,0.33796686,0.003723374,0.009449347,2.8,315.3837890625,8.0
9,0.10117893666028976,0.9771058559417725,2.036839008331299,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.08061631,0.09569315,0.30730003,0.00026107614,0.03791278,0.0003486784757114947,0.0929876,0.35664415,-0.00013675289,0.0007481225,2.3,315.3837890625,8.0
10,0.0509972870349884,0.9887688755989075,2.170502185821533,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06964466,0.0860258,0.28067294,0.0040445207,0.030008936,0.00031381062290165574,0.09388148,0.36529565,0.00075467996,0.0027609689,2.8,315.3837890625,8.0
11,0.0268265288323164,0.9956803321838379,2.4042701721191406,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0499436,0.05827714,0.17886044,0.0022124574,0.022581296,0.0002824295632308349,0.09458715,0.37536016,-0.0002920306,0.001278859,2.2,315.3837890625,8.0
12,0.011774145998060703,0.9974082112312317,2.505491018295288,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029128892,0.037881058,0.12653635,0.0007570778,0.010180214,0.00025418660952709616,0.09486624,0.37818557,-5.8209407e-05,0.0003405626,2.6,315.3837890625,8.0
13,0.0032185900490731,0.9995680451393127,2.633143663406372,0.5066666603088379,1,1,0,0,0,0,1,1,1,1,0,0,False,0.007566841,0.007420744,0.026218483,4.1929416e-05,0.0054223365,0.00022876793809700757,0.09455992,0.38499066,-9.872121e-05,0.00024009455,2.6,315.3837890625,8.1
14,0.0018890718929469585,1.0,2.692293643951416,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0037862374,0.0032826203,0.011777277,6.574726e-05,0.0033200674,0.00020589114428730683,0.094731174,0.3890649,-3.7034308e-05,0.00019096422,2.2,315.3837890625,8.1
15,0.001305857440456748,1.0,2.7460596561431885,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00249252,0.0019193799,0.006885043,0.000121665515,0.0018608606,0.00018530203378759326,0.0947401,0.39181608,-3.567512e-05,0.00015005993,2.8,315.3837890625,8.1
16,0.0010497379116714,1.0,2.7933287620544434,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015942175,0.001054829,0.0036394803,4.096102e-05,0.0013304674,0.00016677183302817866,0.0947859,0.39440435,-4.1365678e-05,0.00016076234,2.2,315.3837890625,8.1
17,0.0009401430725120008,1.0,2.832033634185791,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014868375,0.00095903274,0.0032753367,7.9463905e-05,0.0012246695,0.00015009464841568844,0.09485442,0.39665073,9.998866e-06,5.4519696e-05,3.0,315.3837890625,8.1
18,0.0008272485574707389,1.0,2.8658745288848877,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012093011,0.00081669795,0.002770251,8.0024e-06,0.0009955063,0.0001350851875031367,0.09492848,0.3984071,-4.6956202e-07,4.842706e-05,2.2,315.3837890625,8.1
19,0.0008050931501202285,1.0,2.8880398273468018,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0014077694,0.0011771944,0.004247818,9.182386e-06,0.0009444016,0.00012157666351413355,0.09506702,0.40005773,4.123835e-05,0.00027784889,2.5,315.3837890625,8.1
20,0.0007197959930635989,1.0,2.91435170173645,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010686667,0.00072802615,0.0024207796,1.2753586e-05,0.0008614099,0.00010941899454337544,0.095122546,0.40145314,4.1406965e-06,6.9703274e-05,2.6,315.3837890625,8.1
21,0.0006568847456946969,1.0,2.9389498233795166,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010127174,0.0007092759,0.002413254,9.145783e-06,0.0007420922,9.847709443420172e-05,0.0951528,0.40270656,4.9818027e-06,6.1572304e-05,2.2,315.3837890625,8.1
22,0.0006331417243927717,1.0,2.962435007095337,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00090600457,0.0006488155,0.0021897368,2.6183392e-05,0.0006695789,8.862938630045391e-05,0.095183216,0.40381265,3.4272742e-07,4.580074e-05,2.9,315.3837890625,8.1
23,0.0005861188401468098,1.0,2.9817349910736084,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010607279,0.0007434397,0.0023702607,6.649558e-06,0.0007317318,7.976644701557234e-05,0.09524855,0.40482423,7.790585e-06,6.401466e-05,2.2,315.3837890625,8.1
24,0.0005423949914984405,1.0,3.0018274784088135,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000763657,0.0005366903,0.0017090501,1.5815186e-06,0.00060056726,7.178980231401511e-05,0.0953059,0.4057715,2.79709e-06,5.1722363e-05,3.0,315.3837890625,8.1
25,0.0005387478158809245,1.0,3.019432306289673,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00075814687,0.0005201145,0.0016667489,3.410846e-05,0.0005938767,6.461082011810504e-05,0.09536389,0.40668845,-1.0130106e-05,4.078599e-05,2.2,315.3837890625,8.1
26,0.0004960290971212089,1.0,3.0356791019439697,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00068308774,0.0004784474,0.001547338,1.9729288e-05,0.00053722784,5.8149741380475466e-05,0.095412,0.4074831,-4.600843e-06,4.2021504e-05,2.4,315.3837890625,8.1
27,0.0004941062652505934,1.0,3.053218364715576,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00072612497,0.00050011557,0.0016146412,2.1187856e-05,0.00054723,5.233476658759173e-05,0.09544863,0.4083932,-9.0460856e-07,3.8501083e-05,2.6,315.3837890625,8.1
28,0.0004754212568514049,1.0,3.0682103633880615,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071462296,0.0004954013,0.0016398919,8.4185085e-06,0.00054605905,4.7101289601414466e-05,0.09548224,0.40907633,-6.797203e-06,4.061497e-05,2.4,315.3837890625,8.1
29,0.00043871873640455306,1.0,3.0806632041931152,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005978597,0.0004186334,0.0013864015,1.7996255e-05,0.00046448765,4.239116096869111e-05,0.09552267,0.40969545,1.3945509e-05,8.3571176e-05,2.9,315.3837890625,8.1
