epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6953532099723816,0.5,0.6937441229820251,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019151023,0.023758834,0.060671482,0.0,0.0055060973,0.0009000000427477062,0.17168272,0.040305834,-0.00011627436,0.0012213696,4.0,15.330322265625,7.3
1,0.6929410099983215,0.1666666716337204,0.6918127536773682,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019183358,0.023097098,0.05938159,0.0,0.005460485,0.0008100000384729356,0.17091264,0.04036272,-0.00045013273,0.0012035959,2.8,15.330322265625,7.3
2,0.6907930970191956,0.5,0.6900887489318848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019291326,0.022637403,0.058612484,0.0,0.0055393064,0.0007290000503417104,0.17028649,0.04083817,-0.0007291405,0.0011954228,3.0,15.330322265625,7.3
3,0.6888711452484131,0.5,0.6885437965393066,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019451924,0.022318581,0.058215745,0.0,0.006511386,0.0006561000715009868,0.16975331,0.041327458,-0.0009705247,0.0011938408,3.0,15.33056640625,7.3
4,0.6871457099914551,0.5,0.687155544757843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019643884,0.022097936,0.058059435,0.0,0.0073737837,0.0005904900433961303,0.16929041,0.04180946,-0.0011826298,0.0011966275,3.0,15.33056640625,7.3
5,0.6855929493904114,0.5,0.6859052777290344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019852333,0.021948356,0.058060918,0.0,0.008143159,0.0005314410547725857,0.1688851,0.04227755,-0.001370273,0.0012022856,4.0,15.33056640625,7.3
6,0.684192955493927,0.5,0.6847776770591736,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020066965,0.021850906,0.058167193,0.0,0.008831623,0.00047829695977270604,0.1685284,0.042726934,-0.0015369443,0.0012097622,3.0,15.33056640625,7.3
7,0.6829290390014648,0.5,0.6837595105171204,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020280734,0.021791775,0.05834255,0.0,0.0094489455,0.0004304672533180565,0.16821338,0.04315387,-0.0016854168,0.0012183054,1.9,15.33056640625,7.3
8,0.6817871928215027,0.5,0.6828396916389465,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02048897,0.021760846,0.058562294,0.0,0.010003183,0.00038742052274756136,0.16793452,0.04355584,-0.0018179438,0.0012273844,2.1,15.33056640625,7.3
9,0.6807551383972168,0.5,0.6820084452629089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020688716,0.021750601,0.058808934,0.0,0.010527475,0.0003486784757114947,0.16768716,0.043931592,-0.0019364282,0.0012366299,1.1,15.33056640625,7.3
10,0.6798221468925476,0.5,0.6812570691108704,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020878177,0.021755418,0.0590699,0.0,0.011023596,0.00031381062290165574,0.16746736,0.044280853,-0.0020424763,0.001245789,2.5,15.33056640625,7.3
11,0.678978443145752,0.5,0.6805779933929443,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021056402,0.021771055,0.05933619,0.0,0.011471329,0.0002824295632308349,0.16727178,0.04460405,-0.0021374836,0.001254692,1.3,15.33056640625,7.3
12,0.678215742111206,0.5,0.6799640655517578,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021222962,0.021794295,0.059601314,0.0,0.011875064,0.00025418660952709616,0.16709752,0.044902075,-0.0022226432,0.0012632285,3.0,15.33056640625,7.3
13,0.6775261759757996,0.5,0.6794092059135437,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021377832,0.02182268,0.059860673,0.0,0.012238934,0.00022876793809700757,0.16694206,0.045176085,-0.0022990191,0.0012713291,3.0,15.33056640625,7.3
14,0.6769027709960938,0.5,0.6789076924324036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021521226,0.021854341,0.060111072,0.0,0.012566694,0.00020589114428730683,0.16680326,0.045427393,-0.0023675382,0.0012789555,3.0,15.33056640625,7.3
15,0.676339328289032,0.5,0.678454577922821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021653552,0.021887857,0.06035037,0.0,0.012861822,0.00018530203378759326,0.1666792,0.04565743,-0.0024290306,0.0012860899,3.0,15.33056640625,7.3
16,0.675830066204071,0.5,0.6780450344085693,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0217753,0.021922147,0.06057719,0.0,0.013127454,0.00016677183302817866,0.16656823,0.04586762,-0.002484226,0.0012927295,3.2,15.33056640625,7.3
17,0.675369918346405,0.5,0.6776750683784485,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021887047,0.021956407,0.060790766,0.0,0.013366482,0.00015009464841568844,0.16646892,0.04605939,-0.0025337809,0.001298883,3.0,15.33056640625,7.3
18,0.6749541759490967,0.5,0.6773409843444824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021989401,0.021990037,0.060990755,0.0,0.013581549,0.0001350851875031367,0.16637994,0.046234112,-0.0025782865,0.0013045653,4.0,15.33056640625,7.3
19,0.6745786666870117,0.5,0.6770392060279846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022082977,0.022022612,0.061177157,0.0,0.0137749985,0.00012157666351413355,0.16630022,0.046393123,-0.0026182567,0.0013097969,3.0,15.33056640625,7.3
