epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7062986493110657,0.5,0.7031099200248718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023300296,0.026235892,0.07451722,0.0,0.009399334,0.0009000000427477062,0.16909605,0.047811612,0.0014785975,0.0014655669,4.0,19.966064453125,8.9
1,0.7036198973655701,0.5,0.7009746432304382,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022377254,0.025785385,0.072777584,0.0,0.0077626603,0.0008100000384729356,0.16812144,0.047182545,0.0011171793,0.0014242306,3.5,19.966064453125,8.9
2,0.7012824416160583,0.5,0.6991088390350342,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021622702,0.025444625,0.071383186,0.0,0.0063787783,0.0007290000503417104,0.16725875,0.04667863,0.00079890183,0.0013939345,3.6,19.966064453125,8.9
3,0.6992353796958923,0.5,0.697472095489502,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02100851,0.025192596,0.070274055,0.0,0.006108477,0.0006561000715009868,0.16649787,0.046277743,0.00051891943,0.0013723203,3.7,19.966064453125,8.9
4,0.6974358558654785,0.5,0.6960309147834778,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020509314,0.025011191,0.069396205,0.0,0.00607631,0.0005904900433961303,0.16582714,0.045960475,0.00027258968,0.0013574153,3.8,19.966064453125,8.9
5,0.695848286151886,0.3333333432674408,0.6947576403617859,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020103805,0.024885986,0.068706006,0.0,0.006086971,0.0005314410547725857,0.16523555,0.045710832,5.56897e-05,0.0013476335,3.7,19.966064453125,8.9
6,0.6944431662559509,0.0,0.6936290264129639,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019987484,0.024634348,0.06816881,0.0,0.0061263833,0.00047829695977270604,0.16471356,0.045518395,-0.00013533788,0.0013417251,3.9,19.966064453125,8.9
7,0.693195641040802,0.5,0.6926259398460388,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020048618,0.024324417,0.06775614,0.0,0.0061836923,0.0004304672533180565,0.16425303,0.045561288,-0.00030355845,0.0013387112,3.6,19.966064453125,8.9
8,0.6920852065086365,0.5,0.6917319893836975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020121284,0.02407233,0.067443945,0.0,0.0062509347,0.00038742052274756136,0.16384669,0.045851097,-0.00045168502,0.0013378274,3.7,19.966064453125,8.9
9,0.6910942196846008,0.5,0.6909337043762207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020200633,0.023867916,0.06721199,0.0,0.0063225417,0.0003486784757114947,0.16348808,0.04613051,-0.0005821332,0.0013384813,3.6,19.966064453125,8.9
10,0.6902081370353699,0.5,0.6902192234992981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020283055,0.023702558,0.0670435,0.0,0.006394786,0.00031381062290165574,0.16317135,0.046393793,-0.00069706846,0.001340217,3.6,19.966064453125,8.9
11,0.6894145607948303,0.5,0.6895790100097656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020365942,0.023569044,0.06692476,0.0,0.006465289,0.0002824295632308349,0.1628914,0.04664001,-0.00079843006,0.0013426876,3.7,19.966064453125,8.9
12,0.6887028813362122,0.5,0.6890046000480652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02044745,0.023461422,0.06684475,0.0,0.0068004853,0.00025418660952709616,0.16264364,0.04686904,-0.00088791334,0.0013456319,3.7,19.966064453125,8.9
13,0.6880638599395752,0.5,0.6884886622428894,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020526342,0.023374805,0.06679467,0.0,0.0071585607,0.00022876793809700757,0.16242413,0.047081176,-0.00096702937,0.0013488547,3.7,19.966064453125,8.9
14,0.6874895691871643,0.5,0.6880248188972473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020601781,0.023305222,0.06676754,0.0,0.0074772444,0.00020589114428730683,0.16222933,0.047276974,-0.0010370668,0.0013522126,3.7,19.966064453125,8.9
15,0.6869731545448303,0.5,0.6876077651977539,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020673279,0.023249406,0.06675778,0.0,0.007761061,0.00018530203378759326,0.1620563,0.047457147,-0.0010991757,0.0013556001,3.7,19.966064453125,8.9
16,0.6865085959434509,0.5,0.6872323155403137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020740557,0.023204751,0.066761054,0.0,0.0080139525,0.00016677183302817866,0.16190234,0.047622506,-0.0011543285,0.0013589424,3.6,19.966064453125,8.9
17,0.6860904097557068,0.5,0.6868945956230164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020803493,0.023169097,0.06677386,0.0,0.008239449,0.00015009464841568844,0.1617652,0.04777394,-0.0012033724,0.0013621864,3.7,19.966064453125,8.9
18,0.6857138276100159,0.5,0.6865902543067932,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020862103,0.023140725,0.06679351,0.0,0.008440697,0.0001350851875031367,0.16164288,0.047912385,-0.001247047,0.0013652962,3.8,19.966064453125,8.9
19,0.6853747367858887,0.5,0.6863163113594055,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020916458,0.023118228,0.06681787,0.0,0.008620406,0.00012157666351413355,0.16153367,0.048038706,-0.0012859788,0.001368249,3.7,19.966064453125,8.9
20,0.6850693225860596,0.5,0.6860694885253906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020966709,0.023100467,0.066845305,0.0,0.008781013,0.00010941899454337544,0.16143607,0.048153833,-0.0013207245,0.0013710309,3.7,19.966064453125,8.9
21,0.6847942471504211,0.5,0.685847282409668,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021013027,0.02308652,0.066874534,0.0,0.008924646,9.847709443420172e-05,0.16134879,0.048258603,-0.0013517634,0.0013736358,3.6,19.966064453125,8.9
